0.000E+0 0
1.000E-2 7.6543946E-14
2.000E-2 1.84392142E-13
3.000E-2 3.36381965E-13
4.000E-2 5.50614916E-13
5.000E-2 8.52615401E-13
6.000E-2 1.27837551E-12
7.000E-2 1.87865007E-12
8.000E-2 2.72501651E-12
9.000E-2 3.91842625E-12
1.000E-1 5.60127454E-12
1.100E-1 7.97443983E-12
1.200E-1 1.13213432E-11
1.300E-1 1.60419256E-11
1.400E-1 2.27006381E-11
1.500E-1 3.20942311E-11
1.600E-1 4.53475179E-11
1.700E-1 6.40486657E-11
1.800E-1 9.04403327E-11
1.900E-1 1.27689713E-10
2.000E-1 1.80270073E-10
2.100E-1 2.54499808E-10
2.200E-1 3.59304078E-10
2.300E-1 5.07290926E-10
2.400E-1 7.16271757E-10
2.500E-1 1.01140968E-9
2.600E-1 1.428255E-9
2.700E-1 2.01703431E-9
2.800E-1 2.84871071E-9
2.900E-1 4.02354685E-9
3.000E-1 5.68320406E-9
3.100E-1 8.02783794E-9
3.200E-1 1.13402531E-8
3.300E-1 1.60200317E-8
3.400E-1 2.26317514E-8
3.500E-1 3.19731075E-8
3.600E-1 4.51711477E-8
3.700E-1 6.38182079E-8
3.800E-1 9.01639028E-8
3.900E-1 1.27386237E-7
4.000E-1 1.7997435E-7
4.100E-1 2.54268712E-7
4.200E-1 3.5922326E-7
4.300E-1 5.07480269E-7
4.400E-1 7.16885807E-7
4.500E-1 1.01262611E-6
