0.000E+0 0
1.000E-2 2.20970933E-13
2.000E-2 5.3194088E-13
3.000E-2 9.7020251E-13
4.000E-2 1.58849404E-12
5.000E-2 2.46139937E-12
6.000E-2 3.69440889E-12
7.000E-2 5.43675563E-12
8.000E-2 7.89961367E-12
9.000E-2 1.13819218E-11
1.000E-1 1.63070614E-11
1.100E-1 2.32749997E-11
1.200E-1 3.31364862E-11
1.300E-1 4.70987144E-11
1.400E-1 6.68758932E-11
1.500E-1 9.4903931E-11
1.600E-1 1.34646646E-10
1.700E-1 1.91032641E-10
1.800E-1 2.71078707E-10
1.900E-1 3.84779477E-10
2.000E-1 5.46377174E-10
2.100E-1 7.76173914E-10
2.200E-1 1.10311856E-9
2.300E-1 1.56849937E-9
2.400E-1 2.23121524E-9
2.500E-1 3.17530099E-9
2.600E-1 4.52067042E-9
2.700E-1 6.43845383E-9
2.800E-1 9.17289431E-9
2.900E-1 1.30726076E-8
3.000E-1 1.86352069E-8
3.100E-1 2.6571002E-8
3.200E-1 3.78939143E-8
3.300E-1 5.40512079E-8
3.400E-1 7.7108559E-8
3.500E-1 1.10013953E-7
3.600E-1 1.56973749E-7
3.700E-1 2.23988125E-7
3.800E-1 3.19612446E-7
3.900E-1 4.56037924E-7
4.000E-1 6.50621361E-7
4.100E-1 9.28042353E-7
4.200E-1 1.32332845E-6
4.300E-1 1.88606332E-6
4.400E-1 2.68617108E-6
4.500E-1 3.82172711E-6
