0.000E+0 0
1.000E-2 2.72529894E-12
2.000E-2 6.47143987E-12
3.000E-2 1.16361901E-11
4.000E-2 1.8771101E-11
5.000E-2 2.86406029E-11
6.000E-2 4.23038822E-11
7.000E-2 6.12285097E-11
8.000E-2 8.74484897E-11
9.000E-2 1.23784692E-10
1.000E-1 1.74153239E-10
1.100E-1 2.4399837E-10
1.200E-1 3.40901967E-10
1.300E-1 4.75444437E-10
1.400E-1 6.62423659E-10
1.500E-1 9.22584453E-10
1.600E-1 1.285076E-9
1.700E-1 1.7909472E-9
1.800E-1 2.49812163E-9
1.900E-1 3.4884815E-9
2.000E-1 4.8779578E-9
2.100E-1 6.83090566E-9
2.200E-1 9.58058982E-9
2.300E-1 1.34583832E-8
2.400E-1 1.89353941E-8
2.500E-1 2.66818231E-8
2.600E-1 3.76516176E-8
2.700E-1 5.32032214E-8
2.800E-1 7.52718348E-8
2.900E-1 1.06615177E-7
3.000E-1 1.51164139E-7
3.100E-1 2.14523103E-7
3.200E-1 3.04683794E-7
3.300E-1 4.33043723E-7
3.400E-1 6.15858983E-7
3.500E-1 8.7631613E-7
3.600E-1 1.24748589E-6
3.700E-1 1.77653168E-6
3.800E-1 2.53070114E-6
3.900E-1 3.60584616E-6
4.000E-1 5.13851795E-6
4.100E-1 7.32309546E-6
4.200E-1 1.04359577E-5
4.300E-1 1.48694257E-5
4.400E-1 2.11790821E-5
4.500E-1 3.01490592E-5
