0.000E+0 0
1.000E-2 5.33023899E-13
2.000E-2 1.27967454E-12
3.000E-2 2.32749015E-12
4.000E-2 3.79983844E-12
5.000E-2 5.87058308E-12
6.000E-2 8.784778E-12
7.000E-2 1.28878922E-11
8.000E-2 1.86671249E-11
9.000E-2 2.6809882E-11
1.000E-1 3.82866489E-11
1.100E-1 5.44685908E-11
1.200E-1 7.72946408E-11
1.300E-1 1.09509167E-10
1.400E-1 1.55000355E-10
1.500E-1 2.19282333E-10
1.600E-1 3.10182482E-10
1.700E-1 4.38821612E-10
1.800E-1 6.21012132E-10
1.900E-1 8.79252758E-10
2.000E-1 1.24557462E-9
2.100E-1 1.76560252E-9
2.200E-1 2.50435052E-9
2.300E-1 3.55449328E-9
2.400E-1 5.0481715E-9
2.500E-1 7.17384254E-9
2.600E-1 1.02003335E-8
2.700E-1 1.45111773E-8
2.800E-1 2.06536283E-8
2.900E-1 2.94086346E-8
3.000E-1 4.18907251E-8
3.100E-1 5.96905941E-8
3.200E-1 8.50786206E-8
3.300E-1 1.21295321E-7
3.400E-1 1.72965787E-7
3.500E-1 2.46690865E-7
3.600E-1 3.51890062E-7
3.700E-1 5.02002621E-7
3.800E-1 7.16197385E-7
3.900E-1 1.02180377E-6
4.000E-1 1.45776145E-6
4.100E-1 2.07950228E-6
4.200E-1 2.96583208E-6
4.300E-1 4.22857652E-6
4.400E-1 6.02599021E-6
4.500E-1 8.58117246E-6
