0.000E+0 0
1.000E-2 3.31692449E-14
2.000E-2 8.00796934E-14
3.000E-2 1.46490856E-13
4.000E-2 2.40576156E-13
5.000E-2 3.73935208E-13
6.000E-2 5.63031567E-13
7.000E-2 8.31235676E-13
8.000E-2 1.21172919E-12
9.000E-2 1.75163622E-12
1.000E-1 2.51790319E-12
1.100E-1 3.60567254E-12
1.200E-1 5.15021456E-12
1.300E-1 7.34393784E-12
1.400E-1 1.04606503E-11
1.500E-1 1.48901727E-11
1.600E-1 2.11877332E-11
1.700E-1 3.01444679E-11
1.800E-1 4.2888055E-11
1.900E-1 6.10263727E-11
2.000E-1 8.68525839E-11
2.100E-1 1.23637925E-10
2.200E-1 1.76049715E-10
2.300E-1 2.5074817E-10
2.400E-1 3.57238496E-10
2.500E-1 5.09087533E-10
2.600E-1 7.25660868E-10
2.700E-1 1.03460314E-9
2.800E-1 1.47537936E-9
2.900E-1 2.1043311E-9
3.000E-1 3.00189498E-9
3.100E-1 4.28290729E-9
3.200E-1 6.11131219E-9
3.300E-1 8.72115078E-9
3.400E-1 1.24465042E-8
3.500E-1 1.77641917E-8
3.600E-1 2.53546194E-8
3.700E-1 3.61884143E-8
3.800E-1 5.16496149E-8
3.900E-1 7.37105116E-8
4.000E-1 1.05179134E-7
4.100E-1 1.50048225E-7
4.200E-1 2.13984598E-7
4.300E-1 3.05009895E-7
4.400E-1 4.34436666E-7
4.500E-1 6.18133852E-7
