0.000E+0 0
1.000E-2 2.47817484E-14
2.000E-2 5.97130558E-14
3.000E-2 1.09015487E-13
4.000E-2 1.78665968E-13
5.000E-2 2.77127074E-13
6.000E-2 4.16382033E-13
7.000E-2 6.13402477E-13
8.000E-2 8.92231262E-13
9.000E-2 1.28694044E-12
1.000E-1 1.84583546E-12
1.100E-1 2.63743565E-12
1.200E-1 3.75898808E-12
1.300E-1 5.34859645E-12
1.400E-1 7.60251026E-12
1.500E-1 1.07997808E-11
1.600E-1 1.53374352E-11
1.700E-1 2.17806656E-11
1.800E-1 3.09344561E-11
1.900E-1 4.39458114E-11
2.000E-1 6.24496721E-11
2.100E-1 8.87771968E-11
2.200E-1 1.26253081E-10
2.300E-1 1.79619991E-10
2.400E-1 2.5564448E-10
2.500E-1 3.63982014E-10
2.600E-1 5.18411921E-10
2.700E-1 7.38600482E-10
2.800E-1 1.05261794E-9
2.900E-1 1.50053167E-9
3.000E-1 2.13953525E-9
3.100E-1 3.05126882E-9
3.200E-1 4.35226502E-9
3.300E-1 6.20885051E-9
3.400E-1 8.85839413E-9
3.500E-1 1.26395863E-8
3.600E-1 1.80355485E-8
3.700E-1 2.57351299E-8
3.800E-1 3.67199014E-8
3.900E-1 5.23872865E-8
4.000E-1 7.4724165E-8
4.100E-1 1.06550264E-7
4.200E-1 1.51856597E-7
4.300E-1 2.16270426E-7
4.400E-1 3.07682632E-7
4.500E-1 4.37071261E-7
