0.000E+0 0
1.000E-2 5.39635414E-13
2.000E-2 1.29572872E-12
3.000E-2 2.35703046E-12
4.000E-2 3.84863976E-12
5.000E-2 5.94689309E-12
6.000E-2 8.90037608E-12
7.000E-2 1.30596017E-11
8.000E-2 1.89189729E-11
9.000E-2 2.71761841E-11
1.000E-1 3.88164149E-11
1.100E-1 5.52318165E-11
1.200E-1 7.83912945E-11
1.300E-1 1.11082024E-10
1.400E-1 1.57253328E-10
1.500E-1 2.22506648E-10
1.600E-1 3.14794075E-10
1.700E-1 4.45414522E-10
1.800E-1 6.30434767E-10
1.900E-1 8.92716823E-10
2.000E-1 1.26481068E-9
2.100E-1 1.79308218E-9
2.200E-1 2.54360374E-9
2.300E-1 3.61056158E-9
2.400E-1 5.12825522E-9
2.500E-1 7.28822528E-9
2.600E-1 1.03637024E-8
2.700E-1 1.47445087E-8
2.800E-1 2.0986881E-8
2.900E-1 2.98845961E-8
3.000E-1 4.25705052E-8
3.100E-1 6.06614714E-8
3.200E-1 8.64652486E-8
3.300E-1 1.23275734E-7
3.400E-1 1.75794263E-7
3.500E-1 2.50730577E-7
3.600E-1 3.57659724E-7
3.700E-1 5.10243115E-7
3.800E-1 7.2796695E-7
3.900E-1 1.03861401E-6
4.000E-1 1.48177166E-6
4.100E-1 2.11379725E-6
4.200E-1 3.01481929E-6
4.300E-1 4.29855433E-6
4.400E-1 6.12596117E-6
4.500E-1 8.72400884E-6
