0.000E+0 0
1.000E-2 7.52768038E-14
2.000E-2 1.81326103E-13
3.000E-2 3.30931033E-13
4.000E-2 5.42183038E-13
5.000E-2 8.4068733E-13
6.000E-2 1.26268749E-12
7.000E-2 1.85949493E-12
8.000E-2 2.7037727E-12
9.000E-2 3.89845711E-12
1.000E-1 5.5894351E-12
1.100E-1 7.98357446E-12
1.200E-1 1.13743875E-11
1.300E-1 1.61785873E-11
1.400E-1 2.29881919E-11
1.500E-1 3.26448245E-11
1.600E-1 4.63457026E-11
1.700E-1 6.5794868E-11
1.800E-1 9.34190004E-11
1.900E-1 1.32675428E-10
2.000E-1 1.8849175E-10
2.100E-1 2.67893349E-10
2.200E-1 3.80899124E-10
2.300E-1 5.41800165E-10
2.400E-1 7.70985143E-10
2.500E-1 1.09754626E-9
2.600E-1 1.56299959E-9
2.700E-1 2.22659643E-9
2.800E-1 3.17290596E-9
2.900E-1 4.52263991E-9
3.000E-1 6.44810457E-9
3.100E-1 9.19525529E-9
3.200E-1 1.31151692E-8
3.300E-1 1.87089457E-8
3.400E-1 2.66917396E-8
3.500E-1 3.80840243E-8
3.600E-1 5.43415628E-8
3.700E-1 7.75402776E-8
3.800E-1 1.10638768E-7
3.900E-1 1.57850163E-7
4.000E-1 2.25167003E-7
4.100E-1 3.21098307E-7
4.200E-1 4.57696942E-7
4.300E-1 6.51975997E-7
4.400E-1 9.27829894E-7
4.500E-1 1.31857635E-6
