0.000E+0 -0.252780458
1.000E-2 -0.252762559
2.000E-2 -0.252744211
3.000E-2 -0.25272527
4.000E-2 -0.252705503
5.000E-2 -0.252684665
6.000E-2 -0.252662362
7.000E-2 -0.252638071
8.000E-2 -0.252611047
9.000E-2 -0.25258029
1.000E-1 -0.252544384
1.100E-1 -0.25250135
1.200E-1 -0.252448454
1.300E-1 -0.252381876
1.400E-1 -0.252296268
1.500E-1 -0.252184127
1.600E-1 -0.252034923
1.700E-1 -0.251833898
1.800E-1 -0.251560194
1.900E-1 -0.251184459
2.000E-1 -0.250665256
2.100E-1 -0.249944007
2.200E-1 -0.248937914
2.300E-1 -0.247529797
2.400E-1 -0.245553755
2.500E-1 -0.242774805
2.600E-1 -0.238859973
2.700E-1 -0.233337288
2.800E-1 -0.225537587
2.900E-1 -0.214511887
3.000E-1 -0.198914161
3.100E-1 -0.176834978
3.200E-1 -0.145565402
3.300E-1 -0.101262041
3.400E-1 -0.0384719987
3.500E-1 0.0505406418
