0.000E+0 -0.69272861
1.000E-2 -0.692726162
2.000E-2 -0.692723662
3.000E-2 -0.69272109
4.000E-2 -0.692718421
5.000E-2 -0.692715621
6.000E-2 -0.69271264
7.000E-2 -0.692709411
8.000E-2 -0.692705833
9.000E-2 -0.692701769
1.000E-1 -0.692697022
1.100E-1 -0.692691311
1.200E-1 -0.692684239
1.300E-1 -0.692675243
1.400E-1 -0.692663523
1.500E-1 -0.692647943
1.600E-1 -0.692626891
1.700E-1 -0.692598077
1.800E-1 -0.69255825
1.900E-1 -0.692502791
2.000E-1 -0.692425143
2.100E-1 -0.692315991
2.200E-1 -0.692162106
2.300E-1 -0.691944699
2.400E-1 -0.691637082
2.500E-1 -0.69120135
2.600E-1 -0.690583663
2.700E-1 -0.689707548
2.800E-1 -0.688464382
2.900E-1 -0.686699881
3.000E-1 -0.684194899
3.100E-1 -0.680638163
3.200E-1 -0.675587547
3.300E-1 -0.668415068
3.400E-1 -0.658228768
3.500E-1 -0.643761777
3.600E-1 -0.623214785
3.700E-1 -0.594032371
3.800E-1 -0.552585497
3.900E-1 -0.493720894
4.000E-1 -0.410121786
4.100E-1 -0.291401423
4.200E-1 -0.122818693
4.300E-1 0.116539833
