0.000E+0 -0.188922824
1.000E-2 -0.188914635
2.000E-2 -0.188906389
3.000E-2 -0.188898076
4.000E-2 -0.188889681
5.000E-2 -0.188881193
6.000E-2 -0.188872587
7.000E-2 -0.188863828
8.000E-2 -0.188854873
9.000E-2 -0.188845652
1.000E-1 -0.188836074
1.100E-1 -0.188826003
1.200E-1 -0.188815248
1.300E-1 -0.188803528
1.400E-1 -0.188790445
1.500E-1 -0.188775428
1.600E-1 -0.188757651
1.700E-1 -0.18873593
1.800E-1 -0.188708549
1.900E-1 -0.18867305
2.000E-1 -0.188625876
2.100E-1 -0.188561906
2.200E-1 -0.188473753
2.300E-1 -0.188350758
2.400E-1 -0.188177547
2.500E-1 -0.18793193
2.600E-1 -0.187581891
2.700E-1 -0.187081219
2.800E-1 -0.186363204
2.900E-1 -0.185331562
3.000E-1 -0.183847282
3.100E-1 -0.181709681
3.200E-1 -0.178629013
3.300E-1 -0.174186931
3.400E-1 -0.167779386
3.500E-1 -0.158534174
3.600E-1 -0.145191858
3.700E-1 -0.125933844
3.800E-1 -0.0981340925
3.900E-1 -0.0580006633
4.000E-1 -5.81960598E-5
4.100E-1 0.0835991214
