0.000E+0 -0.457708342
1.000E-2 -0.457703984
2.000E-2 -0.457699598
3.000E-2 -0.45769518
4.000E-2 -0.457690724
5.000E-2 -0.457686225
6.000E-2 -0.457681673
7.000E-2 -0.457677054
8.000E-2 -0.457672349
9.000E-2 -0.457667532
1.000E-1 -0.457662564
1.100E-1 -0.457657387
1.200E-1 -0.457651923
1.300E-1 -0.457646054
1.400E-1 -0.457639615
1.500E-1 -0.457632362
1.600E-1 -0.45762395
1.700E-1 -0.457613876
1.800E-1 -0.457601415
1.900E-1 -0.457585524
2.000E-1 -0.457564692
2.100E-1 -0.45753674
2.200E-1 -0.457498521
2.300E-1 -0.457445492
2.400E-1 -0.457371092
2.500E-1 -0.457265843
2.600E-1 -0.45711606
2.700E-1 -0.456901977
2.800E-1 -0.456595048
2.900E-1 -0.456154046
3.000E-1 -0.455519424
3.100E-1 -0.454605184
3.200E-1 -0.453287112
3.300E-1 -0.45138581
3.400E-1 -0.44864217
3.500E-1 -0.444681955
3.600E-1 -0.43896465
3.700E-1 -0.43070958
3.800E-1 -0.418789216
3.900E-1 -0.40157507
4.000E-1 -0.376715164
4.100E-1 -0.340812671
4.200E-1 -0.288961904
4.300E-1 -0.214078422
4.400E-1 -0.105932063
4.500E-1 0.050248402
