0.000E+0 -0.102880157
1.000E-2 -0.102870689
2.000E-2 -0.102861135
3.000E-2 -0.10285148
4.000E-2 -0.102841698
5.000E-2 -0.102831755
6.000E-2 -0.102821604
7.000E-2 -0.102811181
8.000E-2 -0.102800396
9.000E-2 -0.102789114
1.000E-1 -0.102777154
1.100E-1 -0.102764253
1.200E-1 -0.102750033
1.300E-1 -0.102733958
1.400E-1 -0.102715266
1.500E-1 -0.10269286
1.600E-1 -0.102665168
1.700E-1 -0.102629942
1.800E-1 -0.102583945
1.900E-1 -0.102522528
2.000E-1 -0.102439013
2.100E-1 -0.102323785
2.200E-1 -0.102163004
2.300E-1 -0.101936744
2.400E-1 -0.101616302
2.500E-1 -0.101160318
2.600E-1 -0.100509181
2.700E-1 -0.0995769371
2.800E-1 -0.0982396622
2.900E-1 -0.0963186088
3.000E-1 -0.0935559449
3.100E-1 -0.089579691
3.200E-1 -0.0838531388
3.300E-1 -0.0756018056
3.400E-1 -0.0637079956
3.500E-1 -0.0465586088
3.600E-1 -0.0218253955
3.700E-1 0.0138522092
