0.000E+0 -0.350168887
1.000E-2 -0.350163005
2.000E-2 -0.350157085
3.000E-2 -0.350151122
4.000E-2 -0.350145109
5.000E-2 -0.350139039
6.000E-2 -0.350132898
7.000E-2 -0.350126669
8.000E-2 -0.350120327
9.000E-2 -0.35011384
1.000E-1 -0.350107153
1.100E-1 -0.350100196
1.200E-1 -0.350092865
1.300E-1 -0.35008501
1.400E-1 -0.350076416
1.500E-1 -0.350066772
1.600E-1 -0.35005563
1.700E-1 -0.350042347
1.800E-1 -0.350025988
1.900E-1 -0.350005212
2.000E-1 -0.349978077
2.100E-1 -0.349941784
2.200E-1 -0.34989229
2.300E-1 -0.349823759
2.400E-1 -0.349727763
2.500E-1 -0.349592134
2.600E-1 -0.3493993
2.700E-1 -0.349123888
2.800E-1 -0.348729255
2.900E-1 -0.348162484
3.000E-1 -0.347347153
3.100E-1 -0.346172895
3.200E-1 -0.344480315
3.300E-1 -0.342039211
3.400E-1 -0.338517114
3.500E-1 -0.333433855
3.600E-1 -0.326095945
3.700E-1 -0.315501805
3.800E-1 -0.300204903
3.900E-1 -0.278116097
4.000E-1 -0.246218212
4.100E-1 -0.200153905
4.200E-1 -0.133630642
4.300E-1 -0.0375617724
4.400E-1 0.101173013
