0.000E+0 0
1.000E-2 9.31187665E-16
2.000E-2 2.284991E-15
3.000E-2 4.25576921E-15
4.000E-2 7.12692151E-15
5.000E-2 1.13114855E-14
6.000E-2 1.74112039E-14
7.000E-2 2.63024918E-14
8.000E-2 3.92616372E-14
9.000E-2 5.81473262E-14
1.000E-1 8.56671015E-14
1.100E-1 1.25766993E-13
1.200E-1 1.84202335E-13
1.300E-1 2.69375664E-13
1.400E-1 3.93569021E-13
1.500E-1 5.74759398E-13
1.600E-1 8.39297034E-13
1.700E-1 1.22586081E-12
1.800E-1 1.79130391E-12
1.900E-1 2.61929692E-12
2.000E-1 3.83311064E-12
2.100E-1 5.61452429E-12
2.200E-1 8.23179788E-12
2.300E-1 1.20810584E-11
2.400E-1 1.77475386E-11
2.500E-1 2.60962015E-11
2.600E-1 3.84058645E-11
2.700E-1 5.65677221E-11
2.800E-1 8.33792068E-11
2.900E-1 1.22979012E-10
3.000E-1 1.81491109E-10
3.100E-1 2.67978231E-10
3.200E-1 3.95853556E-10
3.300E-1 5.84970881E-10
3.400E-1 8.64719452E-10
3.500E-1 1.27860646E-9
3.600E-1 1.89104247E-9
3.700E-1 2.79738885E-9
3.800E-1 4.13883576E-9
3.900E-1 6.12443318E-9
4.000E-1 9.06371433E-9
4.100E-1 1.34150046E-8
4.200E-1 1.98569578E-8
4.300E-1 2.93944876E-8
4.400E-1 4.35156325E-8
4.500E-1 6.44238386E-8
