0.000E+0 0
1.000E-2 5.46559078E-14
2.000E-2 1.3246638E-13
3.000E-2 2.43378802E-13
4.000E-2 4.01594718E-13
5.000E-2 6.27381116E-13
6.000E-2 9.49653425E-13
7.000E-2 1.40966258E-12
8.000E-2 2.06626516E-12
9.000E-2 3.00346884E-12
1.000E-1 4.3412567E-12
1.100E-1 6.25114737E-12
1.200E-1 8.97861E-12
1.300E-1 1.28754164E-11
1.400E-1 1.84464138E-11
1.500E-1 2.64172361E-11
1.600E-1 3.78324209E-11
1.700E-1 5.41976789E-11
1.800E-1 7.76862662E-11
1.900E-1 1.11438417E-10
2.000E-1 1.59995867E-10
2.100E-1 2.29932498E-10
2.200E-1 3.30769726E-10
2.300E-1 4.76305348E-10
2.400E-1 6.86542822E-10
2.500E-1 9.90492597E-10
2.600E-1 1.43024005E-9
2.700E-1 2.06685322E-9
2.800E-1 2.98896314E-9
2.900E-1 4.32522646E-9
3.000E-1 6.26242807E-9
3.100E-1 9.07177718E-9
3.200E-1 1.31471068E-8
3.300E-1 1.90603667E-8
3.400E-1 2.76422406E-8
3.500E-1 4.00992657E-8
3.600E-1 5.81839844E-8
3.700E-1 8.44421462E-8
3.800E-1 1.22571851E-7
3.900E-1 1.77945335E-7
4.000E-1 2.58367045E-7
4.100E-1 3.75175015E-7
4.200E-1 5.44840989E-7
4.300E-1 7.91295103E-7
4.400E-1 1.14930315E-6
4.500E-1 1.66937279E-6
