0.000E+0 0
1.000E-2 4.32852096E-14
2.000E-2 1.05085636E-13
3.000E-2 1.93419739E-13
4.000E-2 3.19766686E-13
5.000E-2 5.00555143E-13
6.000E-2 7.59293241E-13
7.000E-2 1.12961846E-12
8.000E-2 1.65966969E-12
9.000E-2 2.41836363E-12
1.000E-1 3.50441941E-12
1.100E-1 5.05935737E-12
1.200E-1 7.28625415E-12
1.300E-1 1.04768464E-11
1.400E-1 1.50507522E-11
1.500E-1 2.16122906E-11
1.600E-1 3.10328579E-11
1.700E-1 4.45704203E-11
1.800E-1 6.40429025E-11
1.900E-1 9.20798316E-11
2.000E-1 1.32487601E-10
2.100E-1 1.90779714E-10
2.200E-1 2.74946582E-10
2.300E-1 3.96573235E-10
2.400E-1 5.72462307E-10
2.500E-1 8.26990937E-10
2.600E-1 1.19553373E-9
2.700E-1 1.72943432E-9
2.800E-1 2.50322659E-9
2.900E-1 3.6251241E-9
3.000E-1 5.25225736E-9
3.100E-1 7.61280901E-9
3.200E-1 1.10381703E-8
3.300E-1 1.60096575E-8
3.400E-1 2.3226381E-8
3.500E-1 3.37038488E-8
3.600E-1 4.89172208E-8
3.700E-1 7.10094399E-8
3.800E-1 1.0309362E-7
3.900E-1 1.49692384E-7
4.000E-1 2.17376169E-7
4.100E-1 3.15690614E-7
4.200E-1 4.58503948E-7
4.300E-1 6.65964545E-7
4.400E-1 9.67344931E-7
4.500E-1 1.4051735E-6
