0.000E+0 0
1.000E-2 1.61550921E-14
2.000E-2 3.93932002E-14
3.000E-2 7.28435387E-14
4.000E-2 1.21015915E-13
5.000E-2 1.90409159E-13
6.000E-2 2.90388011E-13
7.000E-2 4.34447577E-13
8.000E-2 6.42037787E-13
9.000E-2 9.41197949E-13
1.000E-1 1.37236431E-12
1.100E-1 1.99387804E-12
1.200E-1 2.88995971E-12
1.300E-1 4.18226489E-12
1.400E-1 6.04663985E-12
1.500E-1 8.73743139E-12
1.600E-1 1.26227703E-11
1.700E-1 1.82357953E-11
1.800E-1 2.63490324E-11
1.900E-1 3.80824058E-11
2.000E-1 5.50601004E-11
2.100E-1 7.96383778E-11
2.200E-1 1.15236463E-10
2.300E-1 1.66817149E-10
2.400E-1 2.41584896E-10
2.500E-1 3.49999912E-10
2.600E-1 5.07251268E-10
2.700E-1 7.35396928E-10
2.800E-1 1.06647274E-9
2.900E-1 1.54700914E-9
3.000E-1 2.24459328E-9
3.100E-1 3.25740279E-9
3.200E-1 4.72805733E-9
3.300E-1 6.8637435E-9
3.400E-1 9.96545471E-9
3.500E-1 1.44704748E-8
3.600E-1 2.10141042E-8
3.700E-1 3.05193451E-8
3.800E-1 4.43272103E-8
3.900E-1 6.43860557E-8
4.000E-1 9.35266764E-8
4.100E-1 1.35862009E-7
4.200E-1 1.97367879E-7
4.300E-1 2.86726814E-7
4.400E-1 4.16554028E-7
4.500E-1 6.05178696E-7
