0.000E+0 0
1.000E-2 1.61178147E-13
2.000E-2 3.87920269E-13
3.000E-2 7.07411909E-13
4.000E-2 1.15798352E-12
5.000E-2 1.79362123E-12
6.000E-2 2.69029434E-12
7.000E-2 3.95484259E-12
8.000E-2 5.73748452E-12
9.000E-2 8.24947197E-12
1.000E-1 1.1788095E-11
1.100E-1 1.67722361E-11
1.200E-1 2.37931292E-11
1.300E-1 3.3687105E-11
1.400E-1 4.76401989E-11
1.500E-1 6.73389831E-11
1.600E-1 9.51884839E-11
1.700E-1 1.3462744E-10
1.800E-1 1.90584764E-10
1.900E-1 2.70140793E-10
2.000E-1 3.83485508E-10
2.100E-1 5.45307462E-10
2.200E-1 7.7680751E-10
2.300E-1 1.10861908E-9
2.400E-1 1.58504416E-9
2.500E-1 2.27019914E-9
2.600E-1 3.25693349E-9
2.700E-1 4.67977465E-9
2.800E-1 6.7337196E-9
2.900E-1 9.70151763E-9
3.000E-1 1.39932853E-8
3.100E-1 2.02040338E-8
3.200E-1 2.91972137E-8
3.300E-1 4.2226053E-8
3.400E-1 6.11097938E-8
3.500E-1 8.8489678E-8
3.600E-1 1.28200783E-7
3.700E-1 1.85812155E-7
3.800E-1 2.6941142E-7
3.900E-1 3.90744564E-7
4.000E-1 5.66871646E-7
4.100E-1 8.22571964E-7
4.200E-1 1.19383788E-6
4.300E-1 1.73294983E-6
4.400E-1 2.51584768E-6
4.500E-1 3.65283646E-6
