0.000E+0 0
1.000E-2 1.13065568E-14
2.000E-2 2.75747034E-14
3.000E-2 5.09979481E-14
4.000E-2 8.47382897E-14
5.000E-2 1.33353375E-13
6.000E-2 2.03412281E-13
7.000E-2 3.0438366E-13
8.000E-2 4.49917504E-13
9.000E-2 6.59696373E-13
1.000E-1 9.62111312E-13
1.100E-1 1.39813329E-12
1.200E-1 2.02691906E-12
1.300E-1 2.93393478E-12
1.400E-1 4.24273645E-12
1.500E-1 6.13206209E-12
1.600E-1 8.86064004E-12
1.700E-1 1.28032066E-11
1.800E-1 1.85028056E-11
1.900E-1 2.67467381E-11
2.000E-1 3.86768629E-11
2.100E-1 5.59497946E-11
2.200E-1 8.0969577E-11
2.300E-1 1.17225646E-10
2.400E-1 1.69783735E-10
2.500E-1 2.45998983E-10
2.600E-1 3.5655185E-10
2.700E-1 5.16953028E-10
2.800E-1 7.49729731E-10
2.900E-1 1.08760196E-9
3.000E-1 1.57809712E-9
3.100E-1 2.29025441E-9
3.200E-1 3.3243656E-9
3.300E-1 4.82612739E-9
3.400E-1 7.00720373E-9
3.500E-1 1.01751012E-8
3.600E-1 1.4776577E-8
3.700E-1 2.14607072E-8
3.800E-1 3.11705241E-8
3.900E-1 4.52761593E-8
4.000E-1 6.57682973E-8
4.100E-1 9.55392565E-8
4.200E-1 1.38791385E-7
4.300E-1 2.01630441E-7
4.400E-1 2.92927737E-7
4.500E-1 4.25572749E-7
