0.000E+0 0
1.000E-2 1.21733988E-13
2.000E-2 2.93538312E-13
3.000E-2 5.36381546E-13
4.000E-2 8.79933886E-13
5.000E-2 1.36614253E-12
6.000E-2 2.05427236E-12
7.000E-2 3.02802118E-12
8.000E-2 4.40558228E-12
9.000E-2 6.35391121E-12
1.000E-1 9.10901433E-12
1.100E-1 1.30048984E-11
1.200E-1 1.85150204E-11
1.300E-1 2.63118276E-11
1.400E-1 3.73525265E-11
1.500E-1 5.3002913E-11
1.600E-1 7.52164514E-11
1.700E-1 1.06793541E-10
1.800E-1 1.51757137E-10
1.900E-1 2.15897164E-10
2.000E-1 3.07559816E-10
2.100E-1 4.387921E-10
2.200E-1 6.2700188E-10
2.300E-1 8.97366077E-10
2.400E-1 1.28632488E-9
2.500E-1 1.84665272E-9
2.600E-1 2.65481874E-9
2.700E-1 3.82167205E-9
2.800E-1 5.50795577E-9
2.900E-1 7.94683422E-9
3.000E-1 1.14766068E-8
3.100E-1 1.65882189E-8
3.200E-1 2.39942662E-8
3.300E-1 3.47292231E-8
3.400E-1 5.02950274E-8
3.500E-1 7.28725598E-8
3.600E-1 1.05628845E-7
3.700E-1 1.53163321E-7
3.800E-1 2.22156131E-7
3.900E-1 3.22309918E-7
4.000E-1 4.6771799E-7
4.100E-1 6.78851885E-7
4.200E-1 9.85448699E-7
4.300E-1 1.43070537E-6
4.400E-1 2.0773712E-6
4.500E-1 3.01659708E-6
