0.000E+0 0
1.000E-2 9.48838493E-15
2.000E-2 2.31659151E-14
3.000E-2 4.28934573E-14
4.000E-2 7.13577204E-14
5.000E-2 1.12437487E-13
6.000E-2 1.71732432E-13
7.000E-2 2.57327006E-13
8.000E-2 3.80894443E-13
9.000E-2 5.5929326E-13
1.000E-1 8.16877548E-13
1.100E-1 1.18884244E-12
1.200E-1 1.72607191E-12
1.300E-1 2.50216809E-12
1.400E-1 3.62364883E-12
1.500E-1 5.24474823E-12
1.600E-1 7.58890366E-12
1.700E-1 1.09799572E-11
1.800E-1 1.58874681E-11
1.900E-1 2.29925244E-11
2.000E-1 3.32833306E-11
2.100E-1 4.81940509E-11
2.200E-1 6.98064855E-11
2.300E-1 1.01143032E-10
2.400E-1 1.46592261E-10
2.500E-1 2.12527152E-10
2.600E-1 3.08203245E-10
2.700E-1 4.47063488E-10
2.800E-1 6.48633936E-10
2.900E-1 9.41277984E-10
3.000E-1 1.36619789E-9
3.100E-1 1.98324869E-9
3.200E-1 2.87938536E-9
3.300E-1 4.18093588E-9
3.400E-1 6.07143366E-9
3.500E-1 8.81752703E-9
3.600E-1 1.2806625E-8
3.700E-1 1.8601596E-8
3.800E-1 2.7020243E-8
3.900E-1 3.92507808E-8
4.000E-1 5.70196216E-8
4.100E-1 8.28351663E-8
4.200E-1 1.20342027E-7
4.300E-1 1.74835711E-7
4.400E-1 2.54010425E-7
4.500E-1 3.69045628E-7
