0.000E+0 0
1.000E-2 3.39585474E-14
2.000E-2 8.25558027E-14
3.000E-2 1.52171803E-13
4.000E-2 2.51959817E-13
5.000E-2 3.95048872E-13
6.000E-2 6.00268377E-13
7.000E-2 8.94623377E-13
8.000E-2 1.31685064E-12
9.000E-2 1.92253369E-12
1.000E-1 2.79147037E-12
1.100E-1 4.03830015E-12
1.200E-1 5.82785579E-12
1.300E-1 8.39736863E-12
1.400E-1 1.20886243E-11
1.500E-1 1.73945692E-11
1.600E-1 2.5026906E-11
1.700E-1 3.60141742E-11
1.800E-1 5.1844101E-11
1.900E-1 7.46702416E-11
2.000E-1 1.07611973E-10
2.100E-1 1.55190052E-10
2.200E-1 2.23959057E-10
2.300E-1 3.23425754E-10
2.400E-1 4.67382803E-10
2.500E-1 6.75845729E-10
2.600E-1 9.77866271E-10
2.700E-1 1.41561881E-9
2.800E-1 2.05033633E-9
2.900E-1 2.97093325E-9
3.000E-1 4.30653195E-9
3.100E-1 6.24466068E-9
3.200E-1 9.05769117E-9
3.300E-1 1.31412475E-8
3.400E-1 1.90700092E-8
3.500E-1 2.76787834E-8
3.600E-1 4.01802952E-8
3.700E-1 5.83363235E-8
3.800E-1 8.47063454E-8
3.900E-1 1.23008795E-7
4.000E-1 1.78645938E-7
4.100E-1 2.59466477E-7
4.200E-1 3.76873535E-7
4.300E-1 5.47434438E-7
4.400E-1 7.95219523E-7
4.500E-1 1.15520001E-6
