0.000E+0 0
1.000E-2 9.21268944E-14
2.000E-2 2.22529772E-13
3.000E-2 4.07380487E-13
4.000E-2 6.6963369E-13
5.000E-2 1.04184979E-12
6.000E-2 1.57019159E-12
7.000E-2 2.32008904E-12
8.000E-2 3.3842823E-12
9.000E-2 4.89426691E-12
1.000E-1 7.03662337E-12
1.100E-1 1.0076383E-11
1.200E-1 1.43905602E-11
1.300E-1 2.05164081E-11
1.400E-1 2.92210267E-11
1.500E-1 4.16019651E-11
1.600E-1 5.92328203E-11
1.700E-1 8.43741551E-11
1.800E-1 1.20279216E-10
1.900E-1 1.71637221E-10
2.000E-1 2.45216262E-10
2.100E-1 3.50795886E-10
2.200E-1 5.02520108E-10
2.300E-1 7.2086071E-10
2.400E-1 1.0354666E-9
2.500E-1 1.48929975E-9
2.600E-1 2.14463953E-9
2.700E-1 3.09180058E-9
2.800E-1 4.46179186E-9
2.900E-1 6.44470041E-9
3.000E-1 9.3163906E-9
3.100E-1 1.34772829E-8
3.200E-1 1.95086799E-8
3.300E-1 2.82545846E-8
3.400E-1 4.094055E-8
3.500E-1 5.93463308E-8
3.600E-1 8.60566935E-8
3.700E-1 1.24825779E-7
3.800E-1 1.81106434E-7
3.900E-1 2.62819203E-7
4.000E-1 3.81469513E-7
4.100E-1 5.53770676E-7
4.200E-1 8.04001716E-7
4.300E-1 1.16743263E-6
4.400E-1 1.69530011E-6
4.500E-1 2.46203513E-6
