0.000E+0 0
1.000E-2 1.98478373E-14
2.000E-2 4.83412695E-14
3.000E-2 8.92801517E-14
4.000E-2 1.48131421E-13
5.000E-2 2.32759345E-13
6.000E-2 3.54476068E-13
7.000E-2 5.29553841E-13
8.000E-2 7.81403526E-13
9.000E-2 1.14371586E-12
1.000E-1 1.66499573E-12
1.100E-1 2.41511446E-12
1.200E-1 3.49478855E-12
1.300E-1 5.04930571E-12
1.400E-1 7.28841836E-12
1.500E-1 1.05151953E-11
1.600E-1 1.51678863E-11
1.700E-1 2.18806873E-11
1.800E-1 3.15719605E-11
1.900E-1 4.55723256E-11
2.000E-1 6.58106601E-11
2.100E-1 9.50842053E-11
2.200E-1 1.3745083E-10
2.300E-1 1.98798738E-10
2.400E-1 2.87673924E-10
2.500E-1 4.16482066E-10
2.600E-1 6.03234383E-10
2.700E-1 8.74083736E-10
2.800E-1 1.26700884E-9
2.900E-1 1.83716649E-9
3.000E-1 2.66466721E-9
3.100E-1 3.86587184E-9
3.200E-1 5.60980381E-9
3.300E-1 8.1419939E-9
3.400E-1 1.1819124E-8
3.500E-1 1.71593618E-8
3.600E-1 2.49154916E-8
3.700E-1 3.61811691E-8
3.800E-1 5.25453026E-8
3.900E-1 7.6316359E-8
4.000E-1 1.10848268E-7
4.100E-1 1.61013941E-7
4.200E-1 2.33893266E-7
4.300E-1 3.3977271E-7
4.400E-1 4.93597649E-7
4.500E-1 7.17082434E-7
