0.000E+0 0
1.000E-2 2.78636144E-15
2.000E-2 6.8190178E-15
3.000E-2 1.26571663E-14
4.000E-2 2.111082E-14
5.000E-2 3.33532765E-14
6.000E-2 5.10840538E-14
7.000E-2 7.67649791E-14
8.000E-2 1.13962364E-13
9.000E-2 1.67843078E-13
1.000E-1 2.45893965E-13
1.100E-1 3.58965515E-13
1.200E-1 5.22786411E-13
1.300E-1 7.60162057E-13
1.400E-1 1.10416678E-12
1.500E-1 1.60277972E-12
1.600E-1 2.32561829E-12
1.700E-1 3.3737192E-12
1.800E-1 4.89374719E-12
1.900E-1 7.09863675E-12
2.000E-1 1.02975797E-11
2.100E-1 1.49395911E-11
2.200E-1 2.1676803E-11
2.300E-1 3.14564212E-11
2.400E-1 4.56543257E-11
2.500E-1 6.62691794E-11
2.600E-1 9.62044527E-11
2.700E-1 1.39678185E-10
2.800E-1 2.02818355E-10
2.900E-1 2.94527923E-10
3.000E-1 4.27741731E-10
3.100E-1 6.21252764E-10
3.200E-1 9.02365677E-10
3.300E-1 1.31075242E-9
3.400E-1 1.90405448E-9
3.500E-1 2.766023E-9
3.600E-1 4.01834657E-9
3.700E-1 5.8378374E-9
3.800E-1 8.481403E-9
3.900E-1 1.23223313E-8
4.000E-1 1.79030141E-8
4.100E-1 2.60115562E-8
4.200E-1 3.77930929E-8
4.300E-1 5.49115393E-8
4.400E-1 7.97846239E-8
4.500E-1 1.15925409E-7
