0.000E+0 0
1.000E-2 2.1009449E-15
2.000E-2 5.13011181E-15
3.000E-2 9.500053E-15
4.000E-2 1.58065158E-14
5.000E-2 2.49097335E-14
6.000E-2 3.80518258E-14
7.000E-2 5.70264163E-14
8.000E-2 8.44238071E-14
9.000E-2 1.23985585E-13
1.000E-1 1.81117815E-13
1.100E-1 2.63634284E-13
1.200E-1 3.8283358E-13
1.300E-1 5.55060927E-13
1.400E-1 8.03974172E-13
1.500E-1 1.16383254E-12
1.600E-1 1.68427147E-12
1.700E-1 2.43723613E-12
1.800E-1 3.52705099E-12
1.900E-1 5.10504474E-12
2.000E-1 7.39079267E-12
2.100E-1 1.07029716E-11
2.200E-1 1.55041795E-11
2.300E-1 2.24660405E-11
2.400E-1 3.25637828E-11
2.500E-1 4.72136337E-11
2.600E-1 6.84724208E-11
2.700E-1 9.93275594E-11
2.800E-1 1.44118348E-10
2.900E-1 2.09148062E-10
3.000E-1 3.03573256E-10
3.100E-1 4.40695825E-10
3.200E-1 6.39840303E-10
3.300E-1 9.29081409E-10
3.400E-1 1.3492071E-9
3.500E-1 1.95947663E-9
3.600E-1 2.84598693E-9
3.700E-1 4.13382859E-9
3.800E-1 6.0047483E-9
3.900E-1 8.722812E-9
4.000E-1 1.26716929E-8
4.100E-1 1.84088499E-8
4.200E-1 2.67442479E-8
4.300E-1 3.88547351E-8
4.400E-1 5.64502285E-8
4.500E-1 8.20151679E-8
