0.000E+0 -0.650168149
1.000E-2 -0.65014758
2.000E-2 -0.650126526
3.000E-2 -0.650104735
4.000E-2 -0.650081968
5.000E-2 -0.65005789
6.000E-2 -0.650032028
7.000E-2 -0.650003717
8.000E-2 -0.649972015
9.000E-2 -0.649935592
1.000E-1 -0.649892568
1.100E-1 -0.649840281
1.200E-1 -0.649774963
1.300E-1 -0.649691276
1.400E-1 -0.649581659
1.500E-1 -0.649435396
1.600E-1 -0.649237294
1.700E-1 -0.648965817
1.800E-1 -0.648590426
1.900E-1 -0.648067817
2.000E-1 -0.6473366
2.100E-1 -0.646309754
2.200E-1 -0.644863987
2.300E-1 -0.642824727
2.400E-1 -0.639945047
2.500E-1 -0.635876179
2.600E-1 -0.630126557
2.700E-1 -0.62200546
2.800E-1 -0.610546531
2.900E-1 -0.594406202
3.000E-1 -0.571733032
3.100E-1 -0.540008197
3.200E-1 -0.495867561
3.300E-1 -0.43493681
3.400E-1 -0.351748131
3.500E-1 -0.239861457
3.600E-1 -0.0923701442
3.700E-1 0.0970268164
