0.000E+0 -0.289647829
1.000E-2 -0.289557208
2.000E-2 -0.28946155
3.000E-2 -0.289359069
4.000E-2 -0.289247293
5.000E-2 -0.289122768
6.000E-2 -0.28898066
7.000E-2 -0.288814211
8.000E-2 -0.288613962
9.000E-2 -0.28836666
1.000E-1 -0.288053734
1.100E-1 -0.287649136
1.200E-1 -0.287116306
1.300E-1 -0.286403876
1.400E-1 -0.285439612
1.500E-1 -0.284121845
1.600E-1 -0.282307343
1.700E-1 -0.279794158
1.800E-1 -0.276297355
1.900E-1 -0.271414681
2.000E-1 -0.264578039
2.100E-1 -0.254984948
2.200E-1 -0.241501901
2.300E-1 -0.22252834
2.400E-1 -0.195805802
2.500E-1 -0.15815123
2.600E-1 -0.105086613
2.700E-1 -0.030329076
2.800E-1 0.0749024466
