0.000E+0 -0.717972067
1.000E-2 -0.717965993
2.000E-2 -0.717959775
3.000E-2 -0.717953327
4.000E-2 -0.717946573
5.000E-2 -0.717939407
6.000E-2 -0.717931678
7.000E-2 -0.717923172
8.000E-2 -0.71791359
9.000E-2 -0.717902506
1.000E-1 -0.717889317
1.100E-1 -0.71787317
1.200E-1 -0.717852856
1.300E-1 -0.717826661
1.400E-1 -0.717792154
1.500E-1 -0.717745891
1.600E-1 -0.717682983
1.700E-1 -0.717596499
1.800E-1 -0.717476604
1.900E-1 -0.717309352
2.000E-1 -0.717074961
2.100E-1 -0.716745389
2.200E-1 -0.716280898
2.300E-1 -0.715625217
2.400E-1 -0.714698751
2.500E-1 -0.713389092
2.600E-1 -0.711537843
2.700E-1 -0.708922509
2.800E-1 -0.705231981
2.900E-1 -0.700034018
3.000E-1 -0.69273349
3.100E-1 -0.682521325
3.200E-1 -0.668316912
3.300E-1 -0.648711832
3.400E-1 -0.621930423
3.500E-1 -0.585829992
3.600E-1 -0.537961659
3.700E-1 -0.475684202
3.800E-1 -0.396249474
3.900E-1 -0.296669957
4.000E-1 -0.173113338
4.100E-1 -0.0196572189
4.200E-1 0.173525668
