0.000E+0 -0.698509559
1.000E-2 -0.698504559
2.000E-2 -0.698499485
3.000E-2 -0.698494312
4.000E-2 -0.698489015
5.000E-2 -0.698483553
6.000E-2 -0.698477876
7.000E-2 -0.698471906
8.000E-2 -0.698465539
9.000E-2 -0.698458621
1.000E-1 -0.69845094
1.100E-1 -0.698442189
1.200E-1 -0.698431934
1.300E-1 -0.698419556
1.400E-1 -0.698404176
1.500E-1 -0.698384539
1.600E-1 -0.698358854
1.700E-1 -0.698324573
1.800E-1 -0.698278057
1.900E-1 -0.698214117
2.000E-1 -0.698125349
2.100E-1 -0.698001186
2.200E-1 -0.697826552
2.300E-1 -0.697579925
2.400E-1 -0.697230591
2.500E-1 -0.696734713
2.600E-1 -0.696029731
2.700E-1 -0.69502637
2.800E-1 -0.693597262
2.900E-1 -0.691560739
3.000E-1 -0.688657802
3.100E-1 -0.684519436
3.200E-1 -0.678620356
3.300E-1 -0.670213818
3.400E-1 -0.658240249
3.500E-1 -0.641200212
3.600E-1 -0.616979849
3.700E-1 -0.582615023
3.800E-1 -0.533980372
3.900E-1 -0.465393878
4.000E-1 -0.369140152
4.100E-1 -0.234940127
4.200E-1 -0.049429083
4.300E-1 0.204273136
