0.000E+0 -0.662670908
1.000E-2 -0.66266209
2.000E-2 -0.662653148
3.000E-2 -0.662644045
4.000E-2 -0.662634737
5.000E-2 -0.662625167
6.000E-2 -0.662615251
7.000E-2 -0.662604872
8.000E-2 -0.662593865
9.000E-2 -0.662581996
1.000E-1 -0.662568932
1.100E-1 -0.662554202
1.200E-1 -0.662537135
1.300E-1 -0.662516779
1.400E-1 -0.662491777
1.500E-1 -0.662460198
1.600E-1 -0.66241929
1.700E-1 -0.662365134
1.800E-1 -0.662292141
1.900E-1 -0.66219234
2.000E-1 -0.662054363
2.100E-1 -0.661861996
2.200E-1 -0.661592101
2.300E-1 -0.661211664
2.400E-1 -0.660673576
2.500E-1 -0.659910613
2.600E-1 -0.658826854
2.700E-1 -0.657285441
2.800E-1 -0.655091151
2.900E-1 -0.651965593
3.000E-1 -0.647511952
3.100E-1 -0.641165012
3.200E-1 -0.632120492
3.300E-1 -0.619235567
3.400E-1 -0.600889733
3.500E-1 -0.574791919
3.600E-1 -0.537716663
3.700E-1 -0.485150261
3.800E-1 -0.41083008
3.900E-1 -0.306171738
4.000E-1 -0.15960857
4.100E-1 0.0440730524
