0.000E+0 -0.45472028
1.000E-2 -0.454693094
2.000E-2 -0.454665446
3.000E-2 -0.45463721
4.000E-2 -0.454608221
5.000E-2 -0.454578248
6.000E-2 -0.454546971
7.000E-2 -0.454513937
8.000E-2 -0.454478509
9.000E-2 -0.454439793
1.000E-1 -0.454396525
1.100E-1 -0.45434692
1.200E-1 -0.454288456
1.300E-1 -0.45421756
1.400E-1 -0.454129173
1.500E-1 -0.454016116
1.600E-1 -0.453868198
1.700E-1 -0.453670942
1.800E-1 -0.453403761
1.900E-1 -0.453037363
2.000E-1 -0.452530049
2.100E-1 -0.45182243
2.200E-1 -0.450829891
2.300E-1 -0.449431839
2.400E-1 -0.447456371
2.500E-1 -0.444658398
2.600E-1 -0.440688454
2.700E-1 -0.435048237
2.800E-1 -0.427027254
2.900E-1 -0.415612623
3.000E-1 -0.399360788
3.100E-1 -0.376215353
3.200E-1 -0.343248976
3.300E-1 -0.296298851
3.400E-1 -0.229454265
3.500E-1 -0.134340977
3.600E-1 0.00086869093
