0.000E+0 0
1.000E-2 5.48657029E-15
2.000E-2 1.33708974E-14
3.000E-2 2.47055E-14
4.000E-2 4.10047242E-14
5.000E-2 6.44473156E-14
6.000E-2 9.8167904E-14
7.000E-2 1.46676526E-13
8.000E-2 2.16462598E-13
9.000E-2 3.16864738E-13
1.000E-1 4.61323928E-13
1.100E-1 6.69189709E-13
1.200E-1 9.683245E-13
1.300E-1 1.39886015E-12
1.400E-1 2.0186183E-12
1.500E-1 2.91093352E-12
1.600E-1 4.19594675E-12
1.700E-1 6.04691049E-12
1.800E-1 8.71373222E-12
1.900E-1 1.25569713E-11
2.000E-1 1.80969319E-11
2.100E-1 2.60845586E-11
2.200E-1 3.7603818E-11
2.300E-1 5.42195544E-11
2.400E-1 7.81910236E-11
2.500E-1 1.12780283E-10
2.600E-1 1.62697585E-10
2.700E-1 2.34744654E-10
2.800E-1 3.38743775E-10
2.900E-1 4.88879695E-10
3.000E-1 7.05637797E-10
3.100E-1 1.01860351E-9
3.200E-1 1.47050568E-9
3.300E-1 2.12305676E-9
3.400E-1 3.06538833E-9
3.500E-1 4.42623527E-9
3.600E-1 6.39153468E-9
3.700E-1 9.22984602E-9
3.800E-1 1.33290683E-8
3.900E-1 1.92494754E-8
4.000E-1 2.78003217E-8
4.100E-1 4.01504946E-8
4.200E-1 5.7988346E-8
4.300E-1 8.3752563E-8
4.400E-1 1.20965655E-7
4.500E-1 1.74715676E-7
