0.000E+0 0
1.000E-2 3.03845364E-14
2.000E-2 7.3865586E-14
3.000E-2 1.36132222E-13
4.000E-2 2.2534237E-13
5.000E-2 3.53193198E-13
6.000E-2 5.3645606E-13
7.000E-2 7.9917849E-13
8.000E-2 1.17584481E-12
9.000E-2 1.71591555E-12
1.000E-1 2.490352E-12
1.100E-1 3.60100096E-12
1.200E-1 5.19410439E-12
1.300E-1 7.4797606E-12
1.400E-1 1.07599769E-11
1.500E-1 1.54691273E-11
1.600E-1 2.2232324E-11
1.700E-1 3.19496559E-11
1.800E-1 4.59177802E-11
1.900E-1 6.60054495E-11
2.000E-1 9.49069142E-11
2.100E-1 1.36507775E-10
2.200E-1 1.96413207E-10
2.300E-1 2.82710652E-10
2.400E-1 4.07071106E-10
2.500E-1 5.86339394E-10
2.600E-1 8.44830614E-10
2.700E-1 1.21764648E-9
2.800E-1 1.75546461E-9
2.900E-1 2.53145527E-9
3.000E-1 3.65127057E-9
3.100E-1 5.26747162E-9
3.200E-1 7.60036499E-9
3.300E-1 1.09680969E-8
3.400E-1 1.58301182E-8
3.500E-1 2.28499619E-8
3.600E-1 3.29859128E-8
3.700E-1 4.76219658E-8
3.800E-1 6.87569679E-8
3.900E-1 9.92777998E-8
4.000E-1 1.43353926E-7
4.100E-1 2.07007221E-7
4.200E-1 2.98934913E-7
4.300E-1 4.31698007E-7
4.400E-1 6.23437364E-7
4.500E-1 9.00351424E-7
