0.000E+0 0
1.000E-2 3.9550343E-13
2.000E-2 9.53891831E-13
3.000E-2 1.74339748E-12
4.000E-2 2.86069284E-12
5.000E-2 4.44268081E-12
6.000E-2 6.68317157E-12
7.000E-2 9.85649257E-12
8.000E-2 1.43509578E-11
9.000E-2 2.07163934E-11
1.000E-1 2.973176E-11
1.100E-1 4.25015811E-11
1.200E-1 6.05937651E-11
1.300E-1 8.62370178E-11
1.400E-1 1.2260416E-10
1.500E-1 1.74219378E-10
1.600E-1 2.47544333E-10
1.700E-1 3.51822383E-10
1.800E-1 5.00295276E-10
1.900E-1 7.11957238E-10
2.000E-1 1.01408438E-9
2.100E-1 1.44588276E-9
2.200E-1 2.06375051E-9
2.300E-1 2.94886932E-9
2.400E-1 4.21815784E-9
2.500E-1 6.04007809E-9
2.600E-1 8.65744743E-9
2.700E-1 1.24203653E-8
2.800E-1 1.78337433E-8
2.900E-1 2.56259219E-8
3.000E-1 3.68477341E-8
3.100E-1 5.30155366E-8
3.200E-1 7.63177276E-8
3.300E-1 1.09912946E-7
3.400E-1 1.58360664E-7
3.500E-1 2.28242949E-7
3.600E-1 3.29062298E-7
3.700E-1 4.74538073E-7
3.800E-1 6.84478488E-7
3.900E-1 9.87483476E-7
4.000E-1 1.42484693E-6
4.100E-1 2.05618976E-6
4.200E-1 2.96758985E-6
4.300E-1 4.28331238E-6
4.400E-1 6.18272771E-6
4.500E-1 8.92469596E-6
