0.000E+0 0
1.000E-2 1.84561122E-13
2.000E-2 4.47066476E-13
3.000E-2 8.20849454E-13
4.000E-2 1.35345152E-12
5.000E-2 2.11268141E-12
6.000E-2 3.19523936E-12
7.000E-2 4.73902574E-12
8.000E-2 6.94071956E-12
9.000E-2 1.00809108E-11
1.000E-1 1.45600779E-11
1.100E-1 2.09501606E-11
1.200E-1 3.00685911E-11
1.300E-1 4.30847012E-11
1.400E-1 6.16728414E-11
1.500E-1 8.82329246E-11
1.600E-1 1.2620831E-10
1.700E-1 1.80544217E-10
1.800E-1 2.58349008E-10
1.900E-1 3.6984831E-10
2.000E-1 5.29761844E-10
2.100E-1 7.59290401E-10
2.200E-1 1.08898364E-9
2.300E-1 1.56287946E-9
2.400E-1 2.24447928E-9
2.500E-1 3.22537413E-9
2.600E-1 4.6376984E-9
2.700E-1 6.67211113E-9
2.800E-1 9.60375885E-9
2.900E-1 1.38297657E-8
3.000E-1 1.99233702E-8
3.100E-1 2.8712103E-8
3.200E-1 4.13906842E-8
3.300E-1 5.96840655E-8
3.400E-1 8.60828878E-8
3.500E-1 1.24183529E-7
3.600E-1 1.79179192E-7
3.700E-1 2.58569134E-7
3.800E-1 3.73182904E-7
3.900E-1 5.38659477E-7
4.000E-1 7.77583234E-7
4.100E-1 1.12256826E-6
4.200E-1 1.6207116E-6
4.300E-1 2.34002212E-6
4.400E-1 3.37869952E-6
4.500E-1 4.87852313E-6
