0.000E+0 0
1.000E-2 2.01697094E-13
2.000E-2 4.93484841E-13
3.000E-2 9.1628666E-13
4.000E-2 1.52957642E-12
5.000E-2 2.41976904E-12
6.000E-2 3.71240419E-12
7.000E-2 5.58984286E-12
8.000E-2 8.31698418E-12
9.000E-2 1.22786634E-11
1.000E-1 1.80340867E-11
1.100E-1 2.63961516E-11
1.200E-1 3.85471745E-11
1.300E-1 5.62079584E-11
1.400E-1 8.18851091E-11
1.500E-1 1.19233251E-10
1.600E-1 1.73586066E-10
1.700E-1 2.52735467E-10
1.800E-1 3.68075524E-10
1.900E-1 5.36282541E-10
2.000E-1 7.81783153E-10
2.100E-1 1.14038057E-9
2.200E-1 1.6645828E-9
2.300E-1 2.43143189E-9
2.400E-1 3.55400793E-9
2.500E-1 5.19833148E-9
2.600E-1 7.60819369E-9
2.700E-1 1.11416226E-8
2.800E-1 1.63244142E-8
2.900E-1 2.39286588E-8
3.000E-1 3.50878084E-8
3.100E-1 5.14650176E-8
3.200E-1 7.54988223E-8
3.300E-1 1.10760392E-7
3.400E-1 1.62470223E-7
3.500E-1 2.38239387E-7
3.600E-1 3.49119941E-7
3.700E-1 5.11065614E-7
3.800E-1 7.46903564E-7
3.900E-1 1.08886951E-6
4.000E-1 1.58159786E-6
4.100E-1 2.2850703E-6
4.200E-1 3.2762344E-6
4.300E-1 4.64662513E-6
4.400E-1 6.49142593E-6
4.500E-1 8.88390172E-6
