0.000E+0 0
1.000E-2 1.82620392E-14
2.000E-2 4.47931116E-14
3.000E-2 8.33858984E-14
4.000E-2 1.39570452E-13
5.000E-2 2.21409065E-13
6.000E-2 3.40654769E-13
7.000E-2 5.14440265E-13
8.000E-2 7.67741057E-13
9.000E-2 1.13696961E-12
1.000E-1 1.6752234E-12
1.100E-1 2.45995411E-12
1.200E-1 3.60418485E-12
1.300E-1 5.27293255E-12
1.400E-1 7.70727272E-12
1.500E-1 1.12596332E-11
1.600E-1 1.64455932E-11
1.700E-1 2.4019949E-11
1.800E-1 3.50884594E-11
1.900E-1 5.12720481E-11
2.000E-1 7.4948123E-11
2.100E-1 1.09605252E-10
2.200E-1 1.60364442E-10
2.300E-1 2.34745235E-10
2.400E-1 3.43791459E-10
2.500E-1 5.03725125E-10
2.600E-1 7.38375372E-10
2.700E-1 1.08274371E-9
2.800E-1 1.58823262E-9
2.900E-1 2.3303038E-9
3.000E-1 3.41967334E-9
3.100E-1 5.01863048E-9
3.200E-1 7.36472292E-9
3.300E-1 1.08049142E-8
3.400E-1 1.584437E-8
3.500E-1 2.32151221E-8
3.600E-1 3.397054E-8
3.700E-1 4.96106919E-8
3.800E-1 7.22389319E-8
3.900E-1 1.04736904E-7
4.000E-1 1.50916414E-7
4.100E-1 2.15554123E-7
4.200E-1 3.04138945E-7
4.300E-1 4.22095572E-7
4.400E-1 5.73294807E-7
4.500E-1 7.57995322E-7
