0.000E+0 0
1.000E-2 5.42525716E-14
2.000E-2 1.33005339E-13
3.000E-2 2.47474599E-13
4.000E-2 4.14004329E-13
5.000E-2 6.56407068E-13
6.000E-2 1.00937331E-12
7.000E-2 1.52343846E-12
8.000E-2 2.27222174E-12
9.000E-2 3.36298241E-12
1.000E-1 4.95202448E-12
1.100E-1 7.26719605E-12
1.200E-1 1.06407827E-11
1.300E-1 1.5557645E-11
1.400E-1 2.27257351E-11
1.500E-1 3.3179491E-11
1.600E-1 4.84315531E-11
1.700E-1 7.06955232E-11
1.800E-1 1.03213173E-10
1.900E-1 1.50735213E-10
2.000E-1 2.20227798E-10
2.100E-1 3.21910846E-10
2.200E-1 4.7078404E-10
2.300E-1 6.88869454E-10
2.400E-1 1.00850705E-9
2.500E-1 1.47719649E-9
2.600E-1 2.16470858E-9
2.700E-1 3.17352533E-9
2.800E-1 4.65415522E-9
2.900E-1 6.82757475E-9
3.000E-1 1.00180565E-8
3.100E-1 1.47010695E-8
3.200E-1 2.15729066E-8
3.300E-1 3.16513261E-8
3.400E-1 4.64197859E-8
3.500E-1 6.8031506E-8
3.600E-1 9.95924889E-8
3.700E-1 1.45541905E-7
3.800E-1 2.12137473E-7
3.900E-1 3.08019865E-7
4.000E-1 4.44751533E-7
4.100E-1 6.3707145E-7
4.200E-1 9.02359446E-7
4.300E-1 1.25852248E-6
4.400E-1 1.71947788E-6
4.500E-1 2.28822247E-6
