0.000E+0 0
1.000E-2 1.48390201E-13
2.000E-2 3.63332495E-13
3.000E-2 6.75146472E-13
4.000E-2 1.12793953E-12
5.000E-2 1.78586518E-12
6.000E-2 2.74222093E-12
7.000E-2 4.1326779E-12
8.000E-2 6.15452745E-12
9.000E-2 9.09469972E-12
1.000E-1 1.33705862E-11
1.100E-1 1.95895782E-11
1.200E-1 2.86360001E-11
1.300E-1 4.17981968E-11
1.400E-1 6.09545403E-11
1.500E-1 8.88459713E-11
1.600E-1 1.29475702E-10
1.700E-1 1.88695839E-10
1.800E-1 2.7506879E-10
1.900E-1 4.01132619E-10
2.000E-1 5.85260141E-10
2.100E-1 8.54390706E-10
2.200E-1 1.24804452E-9
2.300E-1 1.82422167E-9
2.400E-1 2.66807044E-9
2.500E-1 3.90462348E-9
2.600E-1 5.71750727E-9
2.700E-1 8.37641712E-9
2.800E-1 1.22774431E-8
2.900E-1 1.80022089E-8
3.000E-1 2.64044928E-8
3.100E-1 3.87368648E-8
3.200E-1 5.68353109E-8
3.300E-1 8.33872791E-8
3.400E-1 1.22318423E-7
3.500E-1 1.79345396E-7
3.600E-1 2.62754767E-7
3.700E-1 3.84476513E-7
3.800E-1 5.61511969E-7
3.900E-1 8.1772328E-7
4.000E-1 1.1858403E-6
4.100E-1 1.70919916E-6
4.200E-1 2.44206945E-6
4.300E-1 3.44638121E-6
4.400E-1 4.78150215E-6
4.500E-1 6.48374382E-6
