0.000E+0 0
1.000E-2 7.68263691E-14
2.000E-2 1.88291377E-13
3.000E-2 3.50234778E-13
4.000E-2 5.85728811E-13
5.000E-2 9.28375596E-13
6.000E-2 1.42710757E-12
7.000E-2 2.15317798E-12
8.000E-2 3.21034485E-12
9.000E-2 4.74971587E-12
1.000E-1 6.99140384E-12
1.100E-1 1.02561452E-11
1.200E-1 1.5011512E-11
1.300E-1 2.19395241E-11
1.400E-1 3.20356744E-11
1.500E-1 4.67541005E-11
1.600E-1 6.82205783E-11
1.700E-1 9.95452219E-11
1.800E-1 1.45281771E-10
1.900E-1 2.12102388E-10
2.000E-1 3.09789243E-10
2.100E-1 4.5269177E-10
2.200E-1 6.61868278E-10
2.300E-1 9.68233286E-10
2.400E-1 1.41718246E-9
2.500E-1 2.07538778E-9
2.600E-1 3.04077864E-9
2.700E-1 4.45719599E-9
2.800E-1 6.53589297E-9
2.900E-1 9.58704766E-9
3.000E-1 1.4065878E-8
3.100E-1 2.06399673E-8
3.200E-1 3.02872126E-8
3.300E-1 4.44375823E-8
3.400E-1 6.5176673E-8
3.500E-1 9.55345525E-8
3.600E-1 1.39888202E-7
3.700E-1 2.04506352E-7
3.800E-1 2.98253173E-7
3.900E-1 4.3342488E-7
4.000E-1 6.26589569E-7
4.100E-1 8.99089476E-7
4.200E-1 1.27650623E-6
4.300E-1 1.78593397E-6
4.400E-1 2.44969506E-6
4.500E-1 3.27505033E-6
