0.000E+0 0
1.000E-2 8.11039629E-13
2.000E-2 1.97042103E-12
3.000E-2 3.63183987E-12
4.000E-2 6.01640276E-12
5.000E-2 9.44199474E-12
6.000E-2 1.43653855E-11
7.000E-2 2.14426159E-11
8.000E-2 3.16156579E-11
9.000E-2 4.6236919E-11
1.000E-1 6.72484051E-11
1.100E-1 9.74400671E-11
1.200E-1 1.40823237E-10
1.300E-1 2.03171854E-10
1.400E-1 2.92808992E-10
1.500E-1 4.21752753E-10
1.600E-1 6.07389327E-10
1.700E-1 8.74920045E-10
1.800E-1 1.26094499E-9
1.900E-1 1.81871556E-9
2.000E-1 2.62583751E-9
2.100E-1 3.79557154E-9
2.200E-1 5.49341536E-9
2.300E-1 7.96143965E-9
2.400E-1 1.15540079E-8
2.500E-1 1.67902092E-8
2.600E-1 2.44308236E-8
2.700E-1 3.55912878E-8
2.800E-1 5.19074599E-8
2.900E-1 7.57787499E-8
3.000E-1 1.10724465E-7
3.100E-1 1.61905482E-7
3.200E-1 2.36886628E-7
3.300E-1 3.46747895E-7
3.400E-1 5.07697851E-7
3.500E-1 7.43402686E-7
3.600E-1 1.08831976E-6
3.700E-1 1.59240886E-6
3.800E-1 2.3276661E-6
3.900E-1 3.39693329E-6
4.000E-1 4.94530484E-6
4.100E-1 7.17380629E-6
4.200E-1 1.03543637E-5
4.300E-1 1.48428877E-5
4.400E-1 2.10859054E-5
4.500E-1 2.96150525E-5
