0.000E+0 0
1.000E-2 2.70161472E-13
2.000E-2 6.60353956E-13
3.000E-2 1.22489264E-12
4.000E-2 2.04260979E-12
5.000E-2 3.22789259E-12
6.000E-2 4.94668601E-12
7.000E-2 7.43970126E-12
8.000E-2 1.10560923E-11
9.000E-2 1.63023594E-11
1.000E-1 2.39134358E-11
1.100E-1 3.49561485E-11
1.200E-1 5.09800047E-11
1.300E-1 7.42372804E-11
1.400E-1 1.08004731E-10
1.500E-1 1.57054488E-10
1.600E-1 2.2834411E-10
1.700E-1 3.32028718E-10
1.800E-1 4.82946535E-10
1.900E-1 7.0280017E-10
2.000E-1 1.02336045E-9
2.100E-1 1.49117289E-9
2.200E-1 2.17447211E-9
2.300E-1 3.17334078E-9
2.400E-1 4.63463533E-9
2.500E-1 6.77391447E-9
2.600E-1 9.9076522E-9
2.700E-1 1.45005482E-8
2.800E-1 2.12349848E-8
2.900E-1 3.11129357E-8
3.000E-1 4.56053486E-8
3.100E-1 6.68708074E-8
3.200E-1 9.80749264E-8
3.300E-1 1.43855407E-7
3.400E-1 2.1099601E-7
3.500E-1 3.09396427E-7
3.600E-1 4.53453286E-7
3.700E-1 6.63995181E-7
3.800E-1 9.70927319E-7
3.900E-1 1.41670531E-6
4.000E-1 2.06060229E-6
4.100E-1 2.98332863E-6
4.200E-1 4.29069921E-6
4.300E-1 6.11346839E-6
4.400E-1 8.59783551E-6
4.500E-1 1.18783249E-5
