0.000E+0 0
1.000E-2 1.48231104E-13
2.000E-2 3.62939329E-13
3.000E-2 6.74408938E-13
4.000E-2 1.12669535E-12
5.000E-2 1.78387561E-12
6.000E-2 2.73913472E-12
7.000E-2 4.12797827E-12
8.000E-2 6.14745412E-12
9.000E-2 9.08413413E-12
1.000E-1 1.33548827E-11
1.100E-1 1.95663156E-11
1.200E-1 2.86016164E-11
1.300E-1 4.17474513E-11
1.400E-1 6.08797229E-11
1.500E-1 8.87357387E-11
1.600E-1 1.29313365E-10
1.700E-1 1.88456845E-10
1.800E-1 2.74717016E-10
1.900E-1 4.00614919E-10
2.000E-1 5.84498326E-10
2.100E-1 8.53269741E-10
2.200E-1 1.24639516E-9
2.300E-1 1.82179492E-9
2.400E-1 2.66449997E-9
2.500E-1 3.89937032E-9
2.600E-1 5.70977846E-9
2.700E-1 8.36504604E-9
2.800E-1 1.22607133E-8
2.900E-1 1.7977595E-8
3.000E-1 2.63682791E-8
3.100E-1 3.86835842E-8
3.200E-1 5.67569191E-8
3.300E-1 8.32719385E-8
3.400E-1 1.22148713E-7
3.500E-1 1.79095675E-7
3.600E-1 2.62387289E-7
3.700E-1 3.83935693E-7
3.800E-1 5.60715919E-7
3.900E-1 8.16551291E-7
4.000E-1 1.18411428E-6
4.100E-1 1.70665604E-6
4.200E-1 2.43832E-6
4.300E-1 3.44084825E-6
4.400E-1 4.77332755E-6
4.500E-1 6.47164827E-6
