0.000E+0 0
1.000E-2 3.98356065E-15
2.000E-2 9.77180408E-15
3.000E-2 1.81927663E-14
4.000E-2 3.04539415E-14
5.000E-2 4.83159614E-14
6.000E-2 7.43457628E-14
7.000E-2 1.12285718E-13
8.000E-2 1.67592045E-13
9.000E-2 2.48220541E-13
1.000E-1 3.65774013E-13
1.100E-1 5.37179226E-13
1.200E-1 7.87139907E-13
1.300E-1 1.15172827E-12
1.400E-1 1.68364825E-12
1.500E-1 2.45995502E-12
1.600E-1 3.59338502E-12
1.700E-1 5.24899432E-12
1.800E-1 7.66860193E-12
1.900E-1 1.12067082E-11
2.000E-1 1.63832828E-11
2.100E-1 2.39613491E-11
2.200E-1 3.50610127E-11
2.300E-1 5.13270406E-11
2.400E-1 7.51751071E-11
2.500E-1 1.10153548E-10
2.600E-1 1.61474603E-10
2.700E-1 2.36794088E-10
2.800E-1 3.47354625E-10
2.900E-1 5.09659659E-10
3.000E-1 7.47919648E-10
3.100E-1 1.09761564E-9
3.200E-1 1.61066691E-9
3.300E-1 2.36287342E-9
3.400E-1 3.46452422E-9
3.500E-1 5.07528225E-9
3.600E-1 7.42456477E-9
3.700E-1 1.08383775E-8
3.800E-1 1.57723845E-8
3.900E-1 2.28478993E-8
4.000E-1 3.28809225E-8
4.100E-1 4.68827418E-8
4.200E-1 6.59945958E-8
4.300E-1 9.13067732E-8
4.400E-1 1.23527436E-7
4.500E-1 1.62542497E-7
