0.000E+0 0
1.000E-2 1.24322899E-14
2.000E-2 3.04937637E-14
3.000E-2 5.67662605E-14
4.000E-2 9.5014299E-14
5.000E-2 1.50726155E-13
6.000E-2 2.31902467E-13
7.000E-2 3.50205899E-13
8.000E-2 5.22637799E-13
9.000E-2 7.73984734E-13
1.000E-1 1.14039082E-12
1.100E-1 1.67457803E-12
1.200E-1 2.45348171E-12
1.300E-1 3.58942897E-12
1.400E-1 5.2465193E-12
1.500E-1 7.66464835E-12
1.600E-1 1.11947666E-11
1.700E-1 1.63506561E-11
1.800E-1 2.3884993E-11
1.900E-1 3.49011166E-11
2.000E-1 5.10172903E-11
2.100E-1 7.46081189E-11
2.200E-1 1.09159366E-10
2.300E-1 1.59789405E-10
2.400E-1 2.34015455E-10
2.500E-1 3.42879267E-10
2.600E-1 5.02600264E-10
2.700E-1 7.37001878E-10
2.800E-1 1.08106959E-9
2.900E-1 1.58616158E-9
3.000E-1 2.32762437E-9
3.100E-1 3.41589046E-9
3.200E-1 5.01257836E-9
3.300E-1 7.35369516E-9
3.400E-1 1.07827423E-8
3.500E-1 1.57972367E-8
3.600E-1 2.31125588E-8
3.700E-1 3.3746335E-8
3.800E-1 4.91230992E-8
3.900E-1 7.11896268E-8
4.000E-1 1.02511192E-7
4.100E-1 1.46282703E-7
4.200E-1 2.06137038E-7
4.300E-1 2.85590054E-7
4.400E-1 3.86999551E-7
4.500E-1 5.10148061E-7
