0.000E+0 0
1.000E-2 3.57581687E-13
2.000E-2 8.72979738E-13
3.000E-2 1.617262E-12
4.000E-2 2.69340269E-12
5.000E-2 4.25056068E-12
6.000E-2 6.50473916E-12
7.000E-2 9.76868805E-12
8.000E-2 1.44952092E-11
9.000E-2 2.13399244E-11
1.000E-1 3.12523567E-11
1.100E-1 4.56082794E-11
1.200E-1 6.64023347E-11
1.300E-1 9.6528843E-11
1.400E-1 1.40191867E-10
1.500E-1 2.03504963E-10
1.600E-1 2.9536951E-10
1.700E-1 4.28762423E-10
1.800E-1 6.22625406E-10
1.900E-1 9.04638272E-10
2.000E-1 1.31529127E-9
2.100E-1 1.91386607E-9
2.200E-1 2.78722098E-9
2.300E-1 4.06269619E-9
2.400E-1 5.92707187E-9
2.500E-1 8.65441756E-9
2.600E-1 1.26469998E-8
2.700E-1 1.84953596E-8
2.800E-1 2.70665148E-8
2.900E-1 3.96333843E-8
3.000E-1 5.80645416E-8
3.100E-1 8.51020686E-8
3.200E-1 1.24767641E-7
3.300E-1 1.82954346E-7
3.400E-1 2.68285564E-7
3.500E-1 3.93353633E-7
3.600E-1 5.76489589E-7
3.700E-1 8.44256332E-7
3.800E-1 1.2348864E-6
3.900E-1 1.80286678E-6
4.000E-1 2.62473255E-6
4.100E-1 3.80573291E-6
4.200E-1 5.48617982E-6
4.300E-1 7.84455674E-6
4.400E-1 1.10920916E-5
4.500E-1 1.544929E-5
