0.000E+0 0
1.000E-2 3.57437954E-13
2.000E-2 8.72624542E-13
3.000E-2 1.6165957E-12
4.000E-2 2.69227867E-12
5.000E-2 4.24876326E-12
6.000E-2 6.50195101E-12
7.000E-2 9.76444232E-12
8.000E-2 1.4488819E-11
9.000E-2 2.13303792E-11
1.000E-1 3.12381699E-11
1.100E-1 4.55872636E-11
1.200E-1 6.6371272E-11
1.300E-1 9.6482999E-11
1.400E-1 1.40124277E-10
1.500E-1 2.03405378E-10
1.600E-1 2.95222854E-10
1.700E-1 4.28546515E-10
1.800E-1 6.22307612E-10
1.900E-1 9.04170582E-10
2.000E-1 1.31460305E-9
2.100E-1 1.91285339E-9
2.200E-1 2.78573096E-9
2.300E-1 4.06050389E-9
2.400E-1 5.92384634E-9
2.500E-1 8.64967192E-9
2.600E-1 1.26400177E-8
2.700E-1 1.84850872E-8
2.800E-1 2.70514016E-8
2.900E-1 3.96111491E-8
3.000E-1 5.80318281E-8
3.100E-1 8.50539388E-8
3.200E-1 1.24696829E-7
3.300E-1 1.82850163E-7
3.400E-1 2.68132281E-7
3.500E-1 3.93128104E-7
3.600E-1 5.76157753E-7
3.700E-1 8.43768057E-7
3.800E-1 1.23416789E-6
3.900E-1 1.80180935E-6
4.000E-1 2.6231761E-6
4.100E-1 3.80344139E-6
4.200E-1 5.4828048E-6
4.300E-1 7.83958295E-6
4.400E-1 1.10847548E-5
4.500E-1 1.54384514E-5
