0.000E+0 0
1.000E-2 2.63882791E-14
2.000E-2 6.47173676E-14
3.000E-2 1.20461548E-13
4.000E-2 2.0160156E-13
5.000E-2 3.19770725E-13
6.000E-2 4.91925125E-13
7.000E-2 7.42778041E-13
8.000E-2 1.1083498E-12
9.000E-2 1.64114681E-12
1.000E-1 2.41772275E-12
1.100E-1 3.54972651E-12
1.200E-1 5.20005968E-12
1.300E-1 7.6065291E-12
1.400E-1 1.1116504E-11
1.500E-1 1.62377414E-11
1.600E-1 2.37129766E-11
1.700E-1 3.46294538E-11
1.800E-1 5.05798292E-11
1.900E-1 7.38986011E-11
2.000E-1 1.08009574E-10
2.100E-1 1.5793653E-10
2.200E-1 2.31053775E-10
2.300E-1 3.38189168E-10
2.400E-1 4.95244988E-10
2.500E-1 7.25579249E-10
2.600E-1 1.06350303E-9
2.700E-1 1.55941409E-9
2.800E-1 2.28732603E-9
2.900E-1 3.35589726E-9
3.000E-1 4.92455594E-9
3.100E-1 7.2270101E-9
3.200E-1 1.06053821E-8
3.300E-1 1.555946E-8
3.400E-1 2.28170965E-8
3.500E-1 3.34334073E-8
3.600E-1 4.89274969E-8
3.700E-1 7.14644079E-8
3.800E-1 1.04083469E-7
3.900E-1 1.50955753E-7
4.000E-1 2.17612381E-7
4.100E-1 3.11009316E-7
4.200E-1 4.39181126E-7
4.300E-1 6.10129857E-7
4.400E-1 8.29644526E-7
4.500E-1 1.098215E-6
