0.000E+0 0
1.000E-2 8.69721609E-15
2.000E-2 2.13366294E-14
3.000E-2 3.97276907E-14
4.000E-2 6.65093834E-14
5.000E-2 1.05530064E-13
6.000E-2 1.62401225E-13
7.000E-2 2.4530501E-13
8.000E-2 3.66172209E-13
9.000E-2 5.42401581E-13
1.000E-1 7.99370924E-13
1.100E-1 1.17410734E-12
1.200E-1 1.72065647E-12
1.300E-1 2.51794443E-12
1.400E-1 3.68129976E-12
1.500E-1 5.37935346E-12
1.600E-1 7.85884421E-12
1.700E-1 1.14810464E-11
1.800E-1 1.67752877E-11
1.900E-1 2.45175922E-11
2.000E-1 3.58462619E-11
2.100E-1 5.24317543E-11
2.200E-1 7.67263626E-11
2.300E-1 1.12331163E-10
2.400E-1 1.64535236E-10
2.500E-1 2.41107861E-10
2.600E-1 3.53461937E-10
2.700E-1 5.18361628E-10
2.800E-1 7.60426582E-10
2.900E-1 1.11579953E-9
3.000E-1 1.63750708E-9
3.100E-1 2.40327245E-9
3.200E-1 3.52685176E-9
3.300E-1 5.17437532E-9
3.400E-1 7.58767253E-9
3.500E-1 1.11170685E-8
3.600E-1 1.62664411E-8
3.700E-1 2.37528753E-8
3.800E-1 3.45809116E-8
3.900E-1 5.01250205E-8
4.000E-1 7.22002341E-8
4.100E-1 1.03076318E-7
4.200E-1 1.45356452E-7
4.300E-1 2.0161427E-7
4.400E-1 2.73712854E-7
4.500E-1 3.61891805E-7
