0.000E+0 0
1.000E-2 5.4083024E-14
2.000E-2 1.32586347E-13
3.000E-2 2.46688615E-13
4.000E-2 4.12678412E-13
5.000E-2 6.54286783E-13
6.000E-2 1.00608433E-12
7.000E-2 1.51843004E-12
8.000E-2 2.26468362E-12
9.000E-2 3.35172252E-12
1.000E-1 4.93528898E-12
1.100E-1 7.24240464E-12
1.200E-1 1.06041391E-11
1.300E-1 1.55035641E-11
1.400E-1 2.26459999E-11
1.500E-1 3.30620122E-11
1.600E-1 4.82585444E-11
1.700E-1 7.04408171E-11
1.800E-1 1.02838271E-10
1.900E-1 1.50183474E-10
2.000E-1 2.19415889E-10
2.100E-1 3.20716167E-10
2.200E-1 4.69026215E-10
2.300E-1 6.86283106E-10
2.400E-1 1.00470175E-9
2.500E-1 1.47159782E-9
2.600E-1 2.1564714E-9
2.700E-1 3.16140628E-9
2.800E-1 4.63632494E-9
2.900E-1 6.80134177E-9
3.000E-1 9.97946091E-9
3.100E-1 1.46442848E-8
3.200E-1 2.14893601E-8
3.300E-1 3.15284036E-8
3.400E-1 4.62389255E-8
3.500E-1 6.77653909E-8
3.600E-1 9.92009138E-8
3.700E-1 1.44965683E-7
3.800E-1 2.11289453E-7
3.900E-1 3.06771671E-7
4.000E-1 4.42913969E-7
4.100E-1 6.34365502E-7
4.200E-1 8.98373308E-7
4.300E-1 1.25264777E-6
4.400E-1 1.71081501E-6
4.500E-1 2.27544036E-6
