0.000E+0 0
1.000E-2 1.07496321E-12
2.000E-2 2.60676758E-12
3.000E-2 4.79533265E-12
4.000E-2 7.92741727E-12
5.000E-2 1.24140164E-11
6.000E-2 1.88437629E-11
7.000E-2 2.80591997E-11
8.000E-2 4.12657841E-11
9.000E-2 6.01878609E-11
1.000E-1 8.72922345E-11
1.100E-1 1.26109387E-10
1.200E-1 1.81696283E-10
1.300E-1 2.61305223E-10
1.400E-1 3.75353568E-10
1.500E-1 5.38833813E-10
1.600E-1 7.73369341E-10
1.700E-1 1.11021767E-9
1.800E-1 1.5946646E-9
1.900E-1 2.29245994E-9
2.000E-1 3.29924973E-9
2.100E-1 4.75440576E-9
2.200E-1 6.86130798E-9
2.300E-1 9.91709708E-9
2.400E-1 1.43563256E-8
2.500E-1 2.08150066E-8
2.600E-1 3.02245953E-8
2.700E-1 4.39498803E-8
2.800E-1 6.39912544E-8
2.900E-1 9.32812886E-8
3.000E-1 1.36119249E-7
3.100E-1 1.98806964E-7
3.200E-1 2.90577652E-7
3.300E-1 4.24949013E-7
3.400E-1 6.2168641E-7
3.500E-1 9.09634181E-7
3.600E-1 1.33076288E-6
3.700E-1 1.945879E-6
3.800E-1 2.84252373E-6
3.900E-1 4.14560517E-6
4.000E-1 6.03098769E-6
4.100E-1 8.74190975E-6
4.200E-1 1.26064663E-5
4.300E-1 1.8052817E-5
4.400E-1 2.56166715E-5
4.500E-1 3.59354428E-5
