0.000E+0 0
1.000E-2 4.69873722E-13
2.000E-2 1.14547271E-12
3.000E-2 2.11889473E-12
4.000E-2 3.52331211E-12
5.000E-2 5.55121559E-12
6.000E-2 8.48074559E-12
7.000E-2 1.27137079E-11
8.000E-2 1.88304928E-11
9.000E-2 2.7669487E-11
1.000E-1 4.04420491E-11
1.100E-1 5.88992365E-11
1.200E-1 8.55740194E-11
1.300E-1 1.24133844E-10
1.400E-1 1.79894827E-10
1.500E-1 2.60573024E-10
1.600E-1 3.77383823E-10
1.700E-1 5.46652687E-10
1.800E-1 7.92177295E-10
1.900E-1 1.14869361E-9
2.000E-1 1.66696379E-9
2.100E-1 2.42124653E-9
2.200E-1 3.52026713E-9
2.300E-1 5.12332845E-9
2.400E-1 7.46397318E-9
2.500E-1 1.08847377E-8
2.600E-1 1.58881934E-8
2.700E-1 2.32118983E-8
2.800E-1 3.39384282E-8
2.900E-1 4.96568255E-8
3.000E-1 7.26993155E-8
3.100E-1 1.06487967E-7
3.200E-1 1.56041467E-7
3.300E-1 2.28714001E-7
3.400E-1 3.3526833E-7
3.500E-1 4.91425143E-7
3.600E-1 7.2008081E-7
3.700E-1 1.05444104E-6
3.800E-1 1.54236344E-6
3.900E-1 2.25219946E-6
4.000E-1 3.28029724E-6
4.100E-1 4.75994954E-6
4.200E-1 6.87061359E-6
4.300E-1 9.84490274E-6
4.400E-1 1.39681633E-5
4.500E-1 1.95625671E-5
