0.000E+0 0
1.000E-2 2.71932167E-15
2.000E-2 6.6706837E-15
3.000E-2 1.24194104E-14
4.000E-2 2.07899092E-14
5.000E-2 3.29842607E-14
6.000E-2 5.07550898E-14
7.000E-2 7.66576234E-14
8.000E-2 1.14417348E-13
9.000E-2 1.69466562E-13
1.000E-1 2.49727938E-13
1.100E-1 3.66759696E-13
1.200E-1 5.37430767E-13
1.300E-1 7.8637348E-13
1.400E-1 1.14957792E-12
1.500E-1 1.67966374E-12
1.600E-1 2.45361775E-12
1.700E-1 3.58415673E-12
1.800E-1 5.23642052E-12
1.900E-1 7.65250194E-12
2.000E-1 1.11874974E-11
2.100E-1 1.63624923E-11
2.200E-1 2.39424348E-11
2.300E-1 3.5050582E-11
2.400E-1 5.13366698E-11
2.500E-1 7.52239671E-11
2.600E-1 1.10272077E-10
2.700E-1 1.61709393E-10
2.800E-1 2.3721383E-10
2.900E-1 3.48056014E-10
3.000E-1 5.10769739E-10
3.100E-1 7.49585358E-10
3.200E-1 1.09995828E-9
3.300E-1 1.61365018E-9
3.400E-1 2.3659707E-9
3.500E-1 3.46593584E-9
3.600E-1 5.07017218E-9
3.700E-1 7.40121323E-9
3.800E-1 1.07700253E-8
3.900E-1 1.56004766E-8
4.000E-1 2.24489724E-8
4.100E-1 3.20045631E-8
4.200E-1 4.50439496E-8
4.300E-1 6.23077048E-8
4.400E-1 8.42744833E-8
4.500E-1 1.10862031E-7
