0.000E+0 0
1.000E-2 3.79627423E-14
2.000E-2 9.30891783E-14
3.000E-2 1.73243334E-13
4.000E-2 2.89887544E-13
5.000E-2 4.59726712E-13
6.000E-2 7.07103838E-13
7.000E-2 1.06749097E-12
8.000E-2 1.59257852E-12
9.000E-2 2.35769883E-12
1.000E-1 3.47266218E-12
1.100E-1 5.0975871E-12
1.200E-1 7.4660485E-12
1.300E-1 1.09189594E-11
1.400E-1 1.59542116E-11
1.500E-1 2.32994679E-11
1.600E-1 3.40189858E-11
1.700E-1 4.96704707E-11
1.800E-1 7.25354887E-11
1.900E-1 1.05958026E-10
2.000E-1 1.5484203E-10
2.100E-1 2.26382645E-10
2.200E-1 3.31140896E-10
2.300E-1 4.84623103E-10
2.400E-1 7.0960176E-10
2.500E-1 1.03952535E-9
2.600E-1 1.52352633E-9
2.700E-1 2.23377263E-9
2.800E-1 3.27625068E-9
2.900E-1 4.80656285E-9
3.000E-1 7.05302944E-9
3.100E-1 1.03503823E-8
3.200E-1 1.51887088E-8
3.300E-1 2.22841251E-8
3.400E-1 3.26799067E-8
3.500E-1 4.7889236E-8
3.600E-1 7.00924729E-8
3.700E-1 1.02400778E-7
3.800E-1 1.49189299E-7
3.900E-1 2.16477795E-7
4.000E-1 3.12279102E-7
4.100E-1 4.46726723E-7
4.200E-1 6.31624707E-7
4.300E-1 8.78890658E-7
4.400E-1 1.19739373E-6
4.500E-1 1.58832587E-6
