0.000E+0 0
1.000E-2 5.73821579E-16
2.000E-2 1.39864735E-15
3.000E-2 2.58690528E-15
4.000E-2 4.30124088E-15
5.000E-2 6.77689384E-15
6.000E-2 1.03540513E-14
7.000E-2 1.5524656E-14
8.000E-2 2.30001905E-14
9.000E-2 3.3809957E-14
1.000E-1 4.94437869E-14
1.100E-1 7.20596212E-14
1.200E-1 1.04786005E-13
1.300E-1 1.52163713E-13
1.400E-1 2.20791608E-13
1.500E-1 3.20272597E-13
1.600E-1 4.64600771E-13
1.700E-1 6.74197285E-13
1.800E-1 9.78900105E-13
1.900E-1 1.42235619E-12
2.000E-1 2.06847535E-12
2.100E-1 3.01091502E-12
2.200E-1 4.38702084E-12
2.300E-1 6.39831862E-12
2.400E-1 9.34063962E-12
2.500E-1 1.36484123E-11
2.600E-1 1.99597885E-11
2.700E-1 2.92124129E-11
2.800E-1 4.27842634E-11
2.900E-1 6.27007879E-11
3.000E-1 9.19395576E-11
3.100E-1 1.34878366E-10
3.200E-1 1.97954336E-10
3.300E-1 2.90633409E-10
3.400E-1 4.26836406E-10
3.500E-1 6.27036664E-10
3.600E-1 9.21345459E-10
3.700E-1 1.3540502E-9
3.800E-1 1.99028896E-9
3.900E-1 2.92586602E-9
4.000E-1 4.3016841E-9
4.100E-1 6.32495952E-9
4.200E-1 9.30039658E-9
4.300E-1 1.36759709E-8
4.400E-1 2.01101138E-8
4.500E-1 2.95701817E-8
