0.000E+0 0
1.000E-2 7.70849722E-16
2.000E-2 1.86313774E-15
3.000E-2 3.41572056E-15
4.000E-2 5.62693514E-15
5.000E-2 8.77985292E-15
6.000E-2 1.32782103E-14
7.000E-2 1.9697566E-14
8.000E-2 2.88582331E-14
9.000E-2 4.19294624E-14
1.000E-1 6.05786601E-14
1.100E-1 8.71857925E-14
1.200E-1 1.25152564E-13
1.300E-1 1.79349922E-13
1.400E-1 2.56768081E-13
1.500E-1 3.67463674E-13
1.600E-1 5.25943348E-13
1.700E-1 7.53188667E-13
1.800E-1 1.07962333E-12
1.900E-1 1.54946465E-12
2.000E-1 2.22710811E-12
2.100E-1 3.20649796E-12
2.200E-1 4.62488372E-12
2.300E-1 6.68302013E-12
2.400E-1 9.67483538E-12
2.500E-1 1.40310153E-11
2.600E-1 2.03830443E-11
2.700E-1 2.96573208E-11
2.800E-1 4.32134954E-11
2.900E-1 6.30478348E-11
3.000E-1 9.20922118E-11
3.100E-1 1.34653724E-10
3.200E-1 1.9706113E-10
3.300E-1 2.88615433E-10
3.400E-1 4.2298776E-10
3.500E-1 6.20274975E-10
3.600E-1 9.10022401E-10
3.700E-1 1.33566826E-9
3.800E-1 1.96107759E-9
3.900E-1 2.88014559E-9
4.000E-1 4.23090747E-9
4.100E-1 6.21625767E-9
4.200E-1 9.13435006E-9
4.300E-1 1.34231476E-8
4.400E-1 1.97255897E-8
4.500E-1 2.89846621E-8
