0.000E+0 0
1.000E-2 1.55072928E-13
2.000E-2 3.69994312E-13
3.000E-2 6.68975627E-13
4.000E-2 1.0857542E-12
5.000E-2 1.66720414E-12
6.000E-2 2.47826156E-12
7.000E-2 3.60863133E-12
8.000E-2 5.18191649E-12
9.000E-2 7.36806332E-12
1.000E-1 1.04003862E-11
1.100E-1 1.45989919E-11
1.200E-1 2.04032613E-11
1.300E-1 2.84173036E-11
1.400E-1 3.94741848E-11
1.500E-1 5.47275139E-11
1.600E-1 7.57830534E-11
1.700E-1 1.04888964E-10
1.800E-1 1.45211923E-10
1.900E-1 2.01238921E-10
2.000E-1 2.79362848E-10
2.100E-1 3.8873684E-10
2.200E-1 5.42521746E-10
2.300E-1 7.59709016E-10
2.400E-1 1.06778648E-9
2.500E-1 1.50663972E-9
2.600E-1 2.1342659E-9
2.700E-1 3.03514736E-9
2.800E-1 4.33253021E-9
2.900E-1 6.20643761E-9
3.000E-1 8.92010726E-9
3.100E-1 1.28588056E-8
3.200E-1 1.85868296E-8
3.300E-1 2.69312392E-8
3.400E-1 3.91048765E-8
3.500E-1 5.68871364E-8
3.600E-1 8.28896279E-8
3.700E-1 1.20946623E-7
3.800E-1 1.76688926E-7
3.900E-1 2.58387322E-7
4.000E-1 3.78192139E-7
4.100E-1 5.53954648E-7
4.200E-1 8.1190268E-7
4.300E-1 1.19056931E-6
4.400E-1 1.74655751E-6
4.500E-1 2.56299004E-6
