0.000E+0 0
1.000E-2 9.54103763E-13
2.000E-2 2.30677479E-12
3.000E-2 4.22592243E-12
4.000E-2 6.95017816E-12
5.000E-2 1.08186864E-11
6.000E-2 1.63134604E-11
7.000E-2 2.41196207E-11
8.000E-2 3.52110946E-11
9.000E-2 5.0972587E-11
1.000E-1 7.33732494E-11
1.100E-1 1.0521407E-10
1.200E-1 1.50480437E-10
1.300E-1 2.14844783E-10
1.400E-1 3.06383472E-10
1.500E-1 4.36599506E-10
1.600E-1 6.21881853E-10
1.700E-1 8.8558807E-10
1.800E-1 1.26101672E-9
1.900E-1 1.79564978E-9
2.000E-1 2.55720774E-9
2.100E-1 3.64229139E-9
2.200E-1 5.18871412E-9
2.300E-1 7.3930983E-9
2.400E-1 1.0535977E-8
2.500E-1 1.50175897E-8
2.600E-1 2.14089032E-8
2.700E-1 3.05242795E-8
2.800E-1 4.35248652E-8
2.900E-1 6.20654661E-8
3.000E-1 8.85027349E-8
3.100E-1 1.26189327E-7
3.200E-1 1.79887605E-7
3.300E-1 2.56347579E-7
3.400E-1 3.65106358E-7
3.500E-1 5.19577944E-7
3.600E-1 7.38506308E-7
3.700E-1 1.04783717E-6
3.800E-1 1.48299665E-6
3.900E-1 2.09139693E-6
4.000E-1 2.93464019E-6
4.100E-1 4.08926427E-6
4.200E-1 5.64392411E-6
4.300E-1 7.68986416E-6
4.400E-1 1.0301343E-5
4.500E-1 1.35053816E-5
