0.000E+0 0
1.000E-2 3.32108429E-13
2.000E-2 8.03273217E-13
3.000E-2 1.47216722E-12
4.000E-2 2.42221528E-12
5.000E-2 3.77203747E-12
6.000E-2 5.69030368E-12
7.000E-2 8.41686868E-12
8.000E-2 1.22928519E-11
9.000E-2 1.78034631E-11
1.000E-1 2.56389991E-11
1.100E-1 3.67817552E-11
1.200E-1 5.2629912E-11
1.300E-1 7.51741924E-11
1.400E-1 1.07249845E-10
1.500E-1 1.52896166E-10
1.600E-1 2.17869547E-10
1.700E-1 3.10375697E-10
1.800E-1 4.42114742E-10
1.900E-1 6.29772893E-10
2.000E-1 8.97151476E-10
2.100E-1 1.27820539E-9
2.200E-1 1.82137896E-9
2.300E-1 2.5957919E-9
2.400E-1 3.70006232E-9
2.500E-1 5.27488557E-9
2.600E-1 7.5209563E-9
2.700E-1 1.07244804E-8
2.800E-1 1.52934433E-8
2.900E-1 2.18090712E-8
3.000E-1 3.10986512E-8
3.100E-1 4.43381663E-8
3.200E-1 6.31961233E-8
3.300E-1 9.00334247E-8
3.400E-1 1.28177709E-7
3.500E-1 1.82293007E-7
3.600E-1 2.58863941E-7
3.700E-1 3.66802012E-7
3.800E-1 5.18148713E-7
3.900E-1 7.28777731E-7
4.000E-1 1.0188616E-6
4.100E-1 1.4126475E-6
4.200E-1 1.93680852E-6
4.300E-1 2.61645763E-6
4.400E-1 3.46821981E-6
4.500E-1 4.49111298E-6
