0.000E+0 0
1.000E-2 1.05435073E-11
2.000E-2 2.52853809E-11
3.000E-2 4.59360155E-11
4.000E-2 7.49009152E-11
5.000E-2 1.15562733E-10
6.000E-2 1.72678023E-10
7.000E-2 2.52935803E-10
8.000E-2 3.65744749E-10
9.000E-2 5.24343987E-10
1.000E-1 7.47372725E-10
1.100E-1 1.06109163E-9
1.200E-1 1.50253129E-9
1.300E-1 2.12396104E-9
1.400E-1 2.99923996E-9
1.500E-1 4.23285193E-9
1.600E-1 5.97276944E-9
1.700E-1 8.42877904E-9
1.800E-1 1.18985969E-8
1.900E-1 1.68050955E-8
2.000E-1 2.37493753E-8
2.100E-1 3.35864347E-8
2.200E-1 4.75330606E-8
2.300E-1 6.73216667E-8
2.400E-1 9.54196293E-8
2.500E-1 1.35341976E-7
2.600E-1 1.92097052E-7
2.700E-1 2.72821495E-7
2.800E-1 3.87684404E-7
2.900E-1 5.51173725E-7
3.000E-1 7.8392415E-7
3.100E-1 1.11530973E-6
3.200E-1 1.58711147E-6
3.300E-1 2.25868603E-6
3.400E-1 3.21421044E-6
3.500E-1 4.5727575E-6
3.600E-1 6.50215107E-6
3.700E-1 9.23771119E-6
3.800E-1 1.31071067E-5
3.900E-1 1.85617575E-5
4.000E-1 2.62153956E-5
4.100E-1 3.68866939E-5
4.200E-1 5.16409391E-5
4.300E-1 7.18206924E-5
4.400E-1 9.9052568E-5
4.500E-1 0.000135219398
