0.000E+0 0
1.000E-2 2.37031113E-12
2.000E-2 5.72398434E-12
3.000E-2 1.04733664E-11
4.000E-2 1.72036456E-11
5.000E-2 2.67453034E-11
6.000E-2 4.02769848E-11
7.000E-2 5.94716104E-11
8.000E-2 8.67040014E-11
9.000E-2 1.25346062E-10
1.000E-1 1.8018668E-10
1.100E-1 2.58029394E-10
1.200E-1 3.6854357E-10
1.300E-1 5.25477266E-10
1.400E-1 7.48386289E-10
1.500E-1 1.06510007E-9
1.600E-1 1.51523936E-9
1.700E-1 2.15523528E-9
1.800E-1 3.06549172E-9
1.900E-1 4.36060662E-9
2.000E-1 6.2039592E-9
2.100E-1 8.82852775E-9
2.200E-1 1.25665977E-8
2.300E-1 1.78921533E-8
2.400E-1 2.54813592E-8
2.500E-1 3.62988328E-8
2.600E-1 5.17206643E-8
2.700E-1 7.37097493E-8
2.800E-1 1.050655E-7
2.900E-1 1.4977911E-7
3.000E-1 2.1353823E-7
3.100E-1 3.04442308E-7
3.200E-1 4.34013338E-7
3.300E-1 6.18617486E-7
3.400E-1 8.81451376E-7
3.500E-1 1.2552905E-6
3.600E-1 1.786238E-6
3.700E-1 2.5387288E-6
3.800E-1 3.60199032E-6
3.900E-1 5.09794471E-6
4.000E-1 7.18999174E-6
4.100E-1 1.00909691E-5
4.200E-1 1.40664885E-5
4.300E-1 1.94265462E-5
4.400E-1 2.6493527E-5
4.500E-1 3.55322155E-5
