0.000E+0 0
1.000E-2 2.36465017E-12
2.000E-2 5.71023847E-12
3.000E-2 1.04480737E-11
4.000E-2 1.71618619E-11
5.000E-2 2.66799676E-11
6.000E-2 4.01780119E-11
7.000E-2 5.93245977E-11
8.000E-2 8.64883787E-11
9.000E-2 1.25032451E-10
1.000E-1 1.79733124E-10
1.100E-1 2.57375971E-10
1.200E-1 3.67604699E-10
1.300E-1 5.24130722E-10
1.400E-1 7.46457511E-10
1.500E-1 1.06233976E-9
1.600E-1 1.51129145E-9
1.700E-1 2.14959126E-9
1.800E-1 3.05742534E-9
1.900E-1 4.34908066E-9
2.000E-1 6.18749229E-9
2.100E-1 8.80500423E-9
2.200E-1 1.2532996E-8
2.300E-1 1.78441579E-8
2.400E-1 2.54128069E-8
2.500E-1 3.62009211E-8
2.600E-1 5.15808212E-8
2.700E-1 7.35100191E-8
2.800E-1 1.04780237E-7
2.900E-1 1.49371686E-7
3.000E-1 2.12956327E-7
3.100E-1 3.03611197E-7
3.200E-1 4.3282627E-7
3.300E-1 6.16921963E-7
3.400E-1 8.79029513E-7
3.500E-1 1.25183094E-6
3.600E-1 1.78129572E-6
3.700E-1 2.53166749E-6
3.800E-1 3.59189971E-6
3.900E-1 5.08352171E-6
4.000E-1 7.1693691E-6
4.100E-1 1.00614673E-5
4.200E-1 1.40242549E-5
4.300E-1 1.93660258E-5
4.400E-1 2.64066815E-5
4.500E-1 3.54073593E-5
